id,count,mean,std,min,25%,50%,75%,max
55,54.0,10.518518518518519,21.089871252852983,0.0,0.0,7.0,14.0,148.0
56,55.0,13.381818181818181,25.28540122583613,0.0,0.0,7.0,14.0,162.0
57,51.0,13.058823529411764,27.548075624047414,0.0,0.0,7.0,14.0,169.0
58,33.0,13.393939393939394,28.169064807359373,0.0,0.0,0.0,21.0,148.0
59,50.0,13.74,27.82511712207413,0.0,0.0,7.0,14.0,169.0
60,51.0,16.901960784313726,27.89928665895297,0.0,7.0,7.0,14.0,162.0
61,34.0,17.735294117647058,30.47533411309567,0.0,0.0,3.5,21.0,141.0
62,52.0,12.26923076923077,25.025567619752394,0.0,0.0,7.0,14.0,162.0
63,54.0,12.722222222222221,24.06705778528509,0.0,0.0,7.0,14.0,169.0
64,55.0,12.10909090909091,22.59684731146158,0.0,0.0,7.0,14.0,155.0
65,55.0,11.854545454545455,24.0473438756705,0.0,0.0,7.0,14.0,148.0
66,41.0,14.024390243902438,27.654554602160967,0.0,0.0,7.0,14.0,169.0
67,24.0,10.833333333333334,31.366926179831747,0.0,0.0,0.0,8.75,155.0
68,54.0,11.037037037037036,24.737842802615273,0.0,0.0,7.0,14.0,176.0
69,22.0,14.363636363636363,31.763329342326358,0.0,0.0,3.5,14.0,148.0
70,52.0,12.942307692307692,26.327063136507746,0.0,0.0,7.0,15.75,176.0
71,21.0,12.714285714285714,30.610689076110088,0.0,0.0,7.0,7.0,141.0
72,39.0,13.846153846153847,27.55906428548506,0.0,0.0,7.0,17.5,162.0
73,54.0,11.685185185185185,25.488305919466374,0.0,0.0,7.0,14.0,176.0
74,52.0,14.557692307692308,29.100511053755458,0.0,0.0,7.0,21.0,204.0
75,52.0,11.326923076923077,25.697120578640373,0.0,0.0,7.0,14.0,183.0
76,45.0,17.755555555555556,41.48830917234152,0.0,0.0,7.0,21.0,274.0
77,54.0,11.685185185185185,30.71894755105234,0.0,0.0,7.0,14.0,225.0
78,34.0,13.411764705882353,30.31163157787215,0.0,0.0,7.0,7.0,162.0
79,54.0,14.796296296296296,28.43355686218452,0.0,0.0,7.0,19.25,190.0
80,55.0,14.527272727272727,29.78556358338378,0.0,0.0,7.0,14.0,211.0
81,56.0,12.892857142857142,31.103743458671612,0.0,0.0,7.0,14.0,218.0
82,23.0,9.478260869565217,35.181179841212874,0.0,0.0,0.0,0.0,169.0
83,35.0,15.028571428571428,33.41669687823889,0.0,0.0,0.0,14.0,176.0
84,41.0,14.365853658536585,30.977214285310563,0.0,0.0,7.0,14.0,197.0
85,58.0,11.362068965517242,31.66862317641702,0.0,0.0,3.5,7.0,232.0
86,51.0,12.784313725490197,27.194347740286176,0.0,0.0,7.0,14.0,190.0
87,36.0,12.472222222222221,31.286223450230896,0.0,0.0,3.5,7.0,183.0
88,51.0,14.294117647058824,27.083791549668273,0.0,0.0,7.0,17.5,176.0
89,49.0,17.163265306122447,45.525792569878966,0.0,0.0,7.0,14.0,267.0
90,50.0,11.78,28.063550330328077,0.0,0.0,7.0,7.0,176.0
91,54.0,13.37037037037037,28.59297729869406,0.0,0.0,7.0,14.0,204.0
92,52.0,16.846153846153847,38.794271163576745,0.0,0.0,7.0,14.0,260.0
93,50.0,13.88,32.730588576611765,0.0,0.0,7.0,14.0,218.0
94,33.0,12.757575757575758,32.074162404330906,0.0,0.0,0.0,14.0,183.0
95,49.0,16.020408163265305,32.693965928948806,0.0,0.0,7.0,14.0,190.0
96,49.0,14.591836734693878,27.153052596459986,0.0,0.0,7.0,14.0,176.0
97,33.0,23.151515151515152,50.14361949199096,0.0,0.0,0.0,14.0,197.0
98,51.0,13.333333333333334,26.552338252339784,0.0,0.0,7.0,14.0,183.0
99,49.0,15.73469387755102,28.899809334869957,0.0,0.0,7.0,28.0,190.0
100,54.0,10.38888888888889,23.90738156055073,0.0,0.0,7.0,14.0,176.0
101,54.0,11.944444444444445,28.954366612170084,0.0,0.0,7.0,14.0,197.0
102,41.0,15.048780487804878,29.868002293016012,0.0,0.0,7.0,14.0,190.0
103,24.0,15.791666666666666,36.61548634908063,0.0,0.0,7.0,14.0,183.0
104,54.0,9.481481481481481,27.738496334442445,0.0,0.0,7.0,7.0,204.0
105,22.0,13.727272727272727,34.664626979622376,0.0,0.0,0.0,14.0,162.0
106,51.0,13.470588235294118,27.698630248571117,0.0,0.0,7.0,14.0,190.0
107,21.0,16.714285714285715,37.92775086548484,0.0,0.0,0.0,14.0,169.0
108,39.0,16.71794871794872,35.96558934223299,0.0,0.0,7.0,14.0,211.0
109,53.0,11.245283018867925,31.535636533182192,0.0,0.0,7.0,7.0,225.0
110,50.0,15.98,44.12990563584486,0.0,0.0,7.0,14.0,295.0
111,51.0,14.156862745098039,29.77137722647013,0.0,0.0,7.0,14.0,197.0
112,45.0,18.22222222222222,65.49666503962725,0.0,0.0,7.0,14.0,442.0
113,54.0,11.944444444444445,33.291404447137595,0.0,0.0,7.0,12.25,246.0
114,34.0,14.029411764705882,33.700539779974974,0.0,0.0,3.5,14.0,183.0
115,53.0,18.11320754716981,36.456328129251226,0.0,0.0,7.0,21.0,204.0
116,53.0,15.60377358490566,37.61154672470508,0.0,0.0,7.0,14.0,260.0
117,54.0,14.018518518518519,37.10133534734638,0.0,0.0,0.0,7.0,232.0
118,23.0,12.217391304347826,37.67800964843013,0.0,0.0,0.0,7.0,183.0
119,34.0,15.058823529411764,34.19280553112199,0.0,0.0,0.0,14.0,190.0
