id,count,mean,std,min,25%,50%,75%,max
63,37.0,24.243243243243242,27.712216926239716,7.0,7.0,14.0,28.0,148.0
64,45.0,19.933333333333334,23.236335182796633,7.0,7.0,14.0,21.0,141.0
65,33.0,19.333333333333332,23.436972216279703,7.0,7.0,14.0,21.0,134.0
66,31.0,15.612903225806452,25.776833810426034,7.0,7.0,7.0,14.0,148.0
67,14.0,20.571428571428573,35.6838991611155,7.0,7.0,7.0,17.5,141.0
68,32.0,25.1875,28.459861378394297,7.0,7.0,14.0,38.5,141.0
69,12.0,26.916666666666668,37.502626170669295,7.0,7.0,7.0,28.0,127.0
70,38.0,24.894736842105264,30.548843896985527,7.0,7.0,14.0,28.0,155.0
71,11.0,21.727272727272727,35.222410221593044,7.0,7.0,14.0,14.0,127.0
72,26.0,26.692307692307693,31.787757682188573,7.0,7.0,21.0,33.25,162.0
73,37.0,24.62162162162162,29.109325874242653,7.0,7.0,14.0,28.0,155.0
74,41.0,24.609756097560975,28.350377465547513,7.0,7.0,14.0,28.0,169.0
75,34.0,22.676470588235293,26.338956731640494,7.0,7.0,14.0,26.25,148.0
76,28.0,25.035714285714285,35.8344776487643,7.0,7.0,14.0,22.75,190.0
77,41.0,20.0,26.31254453677941,7.0,7.0,14.0,21.0,169.0
78,18.0,19.88888888888889,34.71037967980673,7.0,7.0,7.0,14.0,155.0
79,43.0,19.069767441860463,27.341225935552252,7.0,7.0,7.0,21.0,169.0
80,41.0,22.21951219512195,33.03597447868153,7.0,7.0,14.0,21.0,197.0
81,38.0,18.263157894736842,29.649013666221695,7.0,7.0,7.0,19.25,183.0
82,12.0,19.916666666666668,40.426045459767046,7.0,7.0,7.0,8.75,148.0
83,20.0,18.95,35.98168393707233,7.0,7.0,7.0,8.75,162.0
84,29.0,21.275862068965516,36.697505317824046,7.0,7.0,7.0,14.0,183.0
85,41.0,18.121951219512194,26.41987426346994,7.0,7.0,7.0,28.0,162.0
86,31.0,18.548387096774192,37.02957260503863,7.0,7.0,7.0,10.5,176.0
87,19.0,21.42105263157895,33.74794773920611,7.0,7.0,7.0,21.0,155.0
88,39.0,20.846153846153847,29.558629038020143,7.0,7.0,14.0,21.0,183.0
89,36.0,24.333333333333332,29.852973051272464,7.0,7.0,14.0,28.0,162.0
90,30.0,23.366666666666667,35.038386174981376,7.0,7.0,10.5,21.0,169.0
91,37.0,21.216216216216218,31.764004028962592,7.0,7.0,7.0,14.0,176.0
92,35.0,19.62857142857143,29.045689884048823,7.0,7.0,7.0,17.5,162.0
93,45.0,22.57777777777778,27.070185619883535,7.0,7.0,14.0,21.0,176.0
94,24.0,21.041666666666668,33.01841273759454,7.0,7.0,7.0,21.0,162.0
95,35.0,22.228571428571428,30.916477345075577,7.0,7.0,14.0,21.0,176.0
96,39.0,23.0,29.080650104946344,7.0,7.0,14.0,24.5,169.0
97,16.0,30.25,40.354264541268336,7.0,7.0,7.0,42.0,155.0
98,43.0,21.674418604651162,26.31016545370915,7.0,7.0,14.0,21.0,162.0
99,37.0,25.756756756756758,32.040257147502395,7.0,7.0,14.0,28.0,176.0
100,44.0,22.613636363636363,29.653985895535197,7.0,7.0,10.5,28.0,169.0
101,45.0,19.0,24.403800002160615,7.0,7.0,14.0,21.0,155.0
102,32.0,19.0625,30.300577552251376,7.0,7.0,7.0,21.0,176.0
103,11.0,24.90909090909091,46.02489444953577,7.0,7.0,7.0,17.5,162.0
104,34.0,28.852941176470587,32.28108776746814,7.0,7.0,21.0,40.25,183.0
105,13.0,29.153846153846153,42.52224154064582,7.0,7.0,7.0,35.0,155.0
106,34.0,28.647058823529413,35.09112151626337,7.0,7.0,17.5,38.5,190.0
107,11.0,26.181818181818183,47.7845543702527,7.0,7.0,7.0,21.0,169.0
108,29.0,29.24137931034483,35.61165055389056,7.0,7.0,28.0,35.0,190.0
109,38.0,23.05263157894737,28.78714744035069,7.0,7.0,14.0,28.0,169.0
110,42.0,22.357142857142858,30.79659581169403,7.0,7.0,14.0,28.0,197.0
111,34.0,23.08823529411765,32.09773677196498,7.0,7.0,14.0,28.0,190.0
112,26.0,37.46153846153846,82.89377818351906,7.0,7.0,14.0,28.0,428.0
113,45.0,20.08888888888889,32.06514832920218,7.0,7.0,14.0,21.0,218.0
114,16.0,25.4375,41.604436862751385,7.0,7.0,14.0,21.0,176.0
115,37.0,19.135135135135137,32.665954211756386,7.0,7.0,7.0,14.0,183.0
116,36.0,28.416666666666668,44.252118593350986,7.0,7.0,10.5,29.75,246.0
117,36.0,21.22222222222222,36.37276148133075,7.0,7.0,10.5,21.0,218.0
118,12.0,21.666666666666668,46.57219875601427,7.0,7.0,7.0,7.0,169.0
119,19.0,24.736842105263158,44.561869730949674,7.0,7.0,7.0,17.5,190.0
