id,count,mean,std,min,25%,50%,75%,max
24,46.0,17.369565217391305,19.456342805427713,7.0,7.0,7.0,21.0,120.0
25,20.0,20.7,27.394006259533644,7.0,7.0,7.0,22.75,120.0
26,39.0,19.76923076923077,27.764480848039163,7.0,7.0,14.0,14.0,140.0
27,38.0,17.894736842105264,21.32982871877127,7.0,7.0,7.0,19.25,120.0
28,45.0,20.244444444444444,24.759897521042475,7.0,7.0,7.0,21.0,120.0
29,36.0,18.305555555555557,21.581499278574487,7.0,7.0,14.0,21.0,120.0
30,24.0,20.166666666666668,23.835790893868655,7.0,7.0,7.0,28.0,120.0
31,11.0,27.454545454545453,35.738952520642336,7.0,7.0,7.0,31.5,120.0
32,35.0,21.228571428571428,21.708070760306033,7.0,7.0,14.0,28.0,120.0
33,12.0,21.666666666666668,32.34848130012045,7.0,7.0,7.0,17.5,120.0
34,40.0,21.55,22.495526620835484,7.0,7.0,14.0,28.0,120.0
35,7.0,31.142857142857142,40.346121546060964,7.0,10.5,14.0,28.0,120.0
36,33.0,23.575757575757574,24.68176237506945,7.0,7.0,14.0,28.0,127.0
37,46.0,20.26086956521739,22.696485075504725,7.0,7.0,14.0,26.25,134.0
38,34.0,25.558823529411764,24.07839617188692,7.0,14.0,21.0,28.0,141.0
39,39.0,19.05128205128205,22.4990628084918,7.0,7.0,7.0,24.5,134.0
40,31.0,23.06451612903226,28.307755690942095,7.0,7.0,14.0,28.0,127.0
41,40.0,18.925,22.456096767944377,7.0,7.0,14.0,21.0,141.0
42,14.0,27.571428571428573,34.797688441606596,7.0,7.0,10.5,42.0,134.0
43,42.0,19.523809523809526,31.321494291392945,7.0,7.0,7.0,14.0,162.0
44,40.0,18.925,28.004933173483597,7.0,7.0,7.0,21.0,162.0
45,34.0,17.735294117647058,24.47671599027225,7.0,7.0,7.0,21.0,141.0
46,7.0,25.142857142857142,44.99047518245231,7.0,7.0,7.0,10.5,127.0
47,17.0,17.352941176470587,30.661337985463447,7.0,7.0,7.0,14.0,134.0
48,20.0,15.45,31.575265136195657,7.0,7.0,7.0,7.0,148.0
49,34.0,13.823529411764707,22.131111500706073,7.0,7.0,7.0,12.25,134.0
50,40.0,19.1,24.943834344279786,7.0,7.0,7.0,22.75,148.0
51,18.0,24.944444444444443,31.87931695744441,7.0,7.0,10.5,26.25,127.0
52,32.0,22.5625,29.774353003452376,7.0,7.0,14.0,28.0,155.0
53,32.0,25.40625,29.696159602906405,7.0,7.0,14.0,22.75,134.0
54,37.0,19.324324324324323,25.561531485650306,7.0,7.0,7.0,21.0,148.0
55,42.0,18.523809523809526,22.633062471545532,7.0,7.0,10.5,21.0,141.0
56,37.0,15.35135135135135,21.957302273346862,7.0,7.0,7.0,14.0,127.0
57,37.0,24.43243243243243,26.603613518698022,7.0,7.0,14.0,28.0,141.0
58,21.0,16.38095238095238,26.152392224185135,7.0,7.0,7.0,14.0,127.0
59,36.0,25.305555555555557,41.729619110544384,7.0,7.0,10.5,21.0,210.0
60,42.0,17.69047619047619,26.0164001702098,7.0,7.0,7.0,14.0,162.0
61,20.0,25.6,34.776580141178194,7.0,7.0,7.0,26.25,134.0
62,41.0,21.195121951219512,26.52001085236875,7.0,7.0,14.0,14.0,148.0
63,39.0,18.512820512820515,24.773576537652705,7.0,7.0,7.0,21.0,141.0
64,41.0,20.0,23.31523107327054,7.0,7.0,7.0,21.0,134.0
65,33.0,18.696969696969695,20.843891264116284,7.0,7.0,14.0,21.0,127.0
66,28.0,19.035714285714285,26.772681132573467,7.0,7.0,14.0,15.75,148.0
67,12.0,24.583333333333332,38.901877340381155,7.0,7.0,7.0,22.75,141.0
68,34.0,21.647058823529413,27.236208467652112,7.0,7.0,14.0,21.0,141.0
69,10.0,28.1,38.056828851366774,7.0,7.0,10.5,26.25,127.0
70,37.0,23.10810810810811,28.508072720024593,7.0,7.0,14.0,28.0,155.0
71,14.0,18.071428571428573,31.892763311578246,7.0,7.0,7.0,12.25,127.0
72,32.0,23.21875,28.502104478045467,7.0,7.0,14.0,21.0,148.0
73,39.0,20.487179487179485,27.641379921064377,7.0,7.0,14.0,21.0,162.0
74,40.0,19.1,26.336870908116044,7.0,7.0,14.0,21.0,169.0
75,35.0,21.02857142857143,27.103815353611914,7.0,7.0,14.0,21.0,162.0
76,28.0,22.535714285714285,32.843604871456805,7.0,7.0,7.0,28.0,162.0
77,40.0,18.925,28.8634162023797,7.0,7.0,7.0,21.0,183.0
78,16.0,21.9375,35.641677382899175,7.0,7.0,7.0,14.0,148.0
79,37.0,20.27027027027027,36.11374672756487,7.0,7.0,7.0,7.0,183.0
80,36.0,21.61111111111111,33.09145576194019,7.0,7.0,14.0,21.0,204.0
81,27.0,24.40740740740741,32.56267242300047,7.0,7.0,14.0,31.5,169.0
82,13.0,21.615384615384617,38.55631911359983,7.0,7.0,7.0,14.0,148.0
83,17.0,23.529411764705884,37.67644762822463,7.0,7.0,14.0,14.0,162.0
84,25.0,19.36,36.75014739199467,7.0,7.0,7.0,14.0,190.0
85,34.0,15.882352941176471,26.823513775521608,7.0,7.0,7.0,14.0,162.0
86,37.0,22.35135135135135,34.48366458372896,7.0,7.0,7.0,21.0,169.0
87,16.0,29.375,34.99880950356264,7.0,12.25,17.5,24.5,141.0
88,35.0,22.02857142857143,32.71308940603738,7.0,7.0,14.0,21.0,176.0
89,32.0,26.9375,39.040869817782394,7.0,7.0,14.0,28.0,176.0
90,36.0,21.416666666666668,27.637836384203446,7.0,7.0,14.0,21.0,162.0
91,37.0,18.945945945945947,25.647120204318746,7.0,7.0,7.0,21.0,155.0
92,33.0,18.484848484848484,29.433315745215925,7.0,7.0,7.0,21.0,169.0
93,38.0,23.973684210526315,34.28220469912513,7.0,7.0,10.5,21.0,176.0
94,26.0,17.53846153846154,30.029626396917788,7.0,7.0,7.0,14.0,155.0
95,35.0,24.428571428571427,43.465527729918755,7.0,7.0,7.0,14.0,196.0
96,47.0,21.914893617021278,28.363195523680396,7.0,7.0,14.0,24.5,169.0
97,18.0,21.444444444444443,35.04488252012943,7.0,7.0,7.0,14.0,148.0
98,44.0,21.34090909090909,27.96338401670945,7.0,7.0,14.0,22.75,176.0
99,35.0,27.228571428571428,31.75280044554265,7.0,7.0,21.0,31.5,176.0
100,48.0,21.75,26.97950364668106,7.0,7.0,14.0,28.0,162.0
101,37.0,19.513513513513512,24.961772575081483,7.0,7.0,14.0,28.0,155.0
102,28.0,20.285714285714285,33.24528052594348,7.0,7.0,7.0,21.0,176.0
103,9.0,30.444444444444443,49.950253030167694,7.0,7.0,14.0,21.0,162.0
104,35.0,24.428571428571427,33.639337716679364,7.0,7.0,14.0,24.5,183.0
105,7.0,47.142857142857146,64.52500438183783,7.0,7.0,7.0,73.5,155.0
106,35.0,27.228571428571428,35.29046339625889,7.0,7.0,14.0,28.0,190.0
107,11.0,32.54545454545455,43.35057931876721,7.0,7.0,21.0,31.5,155.0
108,30.0,24.066666666666666,32.19009628520198,7.0,7.0,14.0,28.0,169.0
109,33.0,25.696969696969695,34.78099772908051,7.0,7.0,14.0,28.0,190.0
110,39.0,22.102564102564102,33.50867513110352,7.0,7.0,14.0,24.5,211.0
111,41.0,18.804878048780488,29.196078086101842,7.0,7.0,7.0,21.0,190.0
112,37.0,21.972972972972972,46.50835437883206,7.0,7.0,7.0,14.0,288.0
113,41.0,20.170731707317074,35.641901211231975,7.0,7.0,14.0,21.0,232.0
114,18.0,24.555555555555557,38.27950184417123,7.0,7.0,14.0,19.25,169.0
115,31.0,21.483870967741936,35.670595703596845,7.0,7.0,7.0,21.0,197.0
116,41.0,21.878048780487806,34.513182352509325,7.0,7.0,14.0,21.0,218.0
117,38.0,22.13157894736842,37.876878101776576,7.0,7.0,7.0,21.0,225.0
118,15.0,20.6,43.20185181216194,7.0,7.0,7.0,14.0,176.0
119,16.0,33.3125,46.18905894978449,7.0,7.0,14.0,31.5,183.0
