id,count,mean,std,min,25%,50%,75%,max
26,42.0,16.428571428571427,26.544158199023258,0.0,0.0,7.0,14.0,130.0
27,48.0,20.791666666666668,27.069617367025398,0.0,0.0,14.0,29.75,151.0
28,50.0,12.26,23.16912970805273,0.0,0.0,7.0,14.0,144.0
29,56.0,14.821428571428571,24.91885532381756,0.0,0.0,7.0,14.0,137.0
30,41.0,15.463414634146341,29.084443918507027,0.0,0.0,7.0,14.0,165.0
31,35.0,11.714285714285714,31.554408127374337,0.0,0.0,0.0,7.0,140.0
32,48.0,15.979166666666666,27.534496416455514,0.0,0.0,7.0,15.75,151.0
33,28.0,10.392857142857142,27.58601267378262,0.0,0.0,0.0,3.5,137.0
34,53.0,11.962264150943396,22.821179656820604,0.0,0.0,7.0,14.0,158.0
35,30.0,5.966666666666667,23.68832585070535,0.0,0.0,0.0,0.0,130.0
36,36.0,12.75,27.31757675929547,0.0,0.0,7.0,14.0,158.0
37,49.0,12.36734693877551,27.12601294387534,0.0,0.0,7.0,14.0,172.0
38,43.0,22.88372093023256,37.10680164986159,0.0,0.0,7.0,21.0,172.0
39,47.0,15.872340425531915,29.28244541736092,0.0,0.0,7.0,17.5,165.0
40,40.0,14.625,27.70697172285853,0.0,0.0,7.0,14.0,165.0
41,49.0,10.224489795918368,27.120307048810652,0.0,0.0,7.0,7.0,186.0
42,44.0,9.318181818181818,24.189919798815996,0.0,0.0,3.5,8.75,158.0
43,47.0,19.0,29.200952932634117,0.0,7.0,7.0,21.0,172.0
44,51.0,11.607843137254902,29.463250622680828,0.0,0.0,0.0,10.5,186.0
45,57.0,11.736842105263158,26.200140618345024,0.0,0.0,0.0,14.0,172.0
46,24.0,8.625,30.57821404060485,0.0,0.0,0.0,7.0,151.0
47,39.0,6.743589743589744,23.104702128762433,0.0,0.0,0.0,7.0,144.0
48,34.0,15.764705882352942,32.83665618336941,0.0,0.0,7.0,14.0,165.0
49,60.0,14.3,31.091063624265665,0.0,0.0,7.0,14.0,200.0
50,44.0,19.977272727272727,46.43399348029999,0.0,0.0,7.0,21.0,273.0
51,44.0,16.15909090909091,27.442068521445854,0.0,0.0,7.0,22.75,151.0
52,46.0,11.5,26.328480565518568,0.0,0.0,7.0,14.0,172.0
53,40.0,20.925,33.731509654768544,0.0,7.0,7.0,21.0,186.0
54,56.0,15.946428571428571,25.94989552815344,0.0,0.0,7.0,15.75,158.0
55,49.0,15.938775510204081,25.82989882809044,0.0,0.0,7.0,21.0,165.0
56,48.0,12.041666666666666,27.162989787289565,0.0,0.0,7.0,8.75,172.0
57,42.0,11.428571428571429,27.71381873955518,0.0,0.0,7.0,7.0,165.0
58,45.0,12.066666666666666,28.21862698805364,0.0,0.0,7.0,7.0,172.0
59,39.0,22.53846153846154,45.123133379585944,0.0,0.0,7.0,21.0,200.0
60,43.0,15.069767441860465,30.66283258809566,0.0,0.0,7.0,17.5,193.0
61,40.0,16.025,32.5800690213495,0.0,0.0,3.5,15.75,158.0
62,42.0,27.095238095238095,80.72198888138422,0.0,0.0,7.0,14.0,504.0
63,47.0,27.340425531914892,39.7712352880411,0.0,7.0,14.0,28.0,179.0
64,47.0,21.829787234042552,38.154901188921386,0.0,0.0,7.0,21.0,189.0
65,56.0,12.071428571428571,23.12169948366657,0.0,0.0,7.0,14.0,165.0
66,41.0,12.048780487804878,31.710369928078887,0.0,0.0,7.0,14.0,200.0
67,35.0,11.114285714285714,25.85795068147084,0.0,0.0,0.0,10.5,144.0
68,47.0,9.914893617021276,26.18066809792397,0.0,0.0,0.0,7.0,172.0
69,28.0,16.142857142857142,41.00651645207614,0.0,0.0,3.5,8.75,161.0
70,52.0,18.115384615384617,31.103655825827346,0.0,5.25,14.0,14.0,193.0
71,30.0,13.2,30.028032879639145,0.0,0.0,0.0,7.0,151.0
72,36.0,17.416666666666668,36.00902664610639,0.0,0.0,7.0,14.0,186.0
73,49.0,15.795918367346939,36.17145490106617,0.0,0.0,7.0,14.0,242.0
74,42.0,21.261904761904763,56.58667408576218,0.0,0.0,0.0,7.0,270.0
75,46.0,21.08695652173913,31.22593372820207,0.0,7.0,10.5,28.0,179.0
76,40.0,21.1,69.22160623122501,0.0,0.0,7.0,14.0,438.0
77,49.0,9.795918367346939,32.90958547788973,0.0,0.0,0.0,7.0,228.0
78,44.0,9.636363636363637,28.59426752526726,0.0,0.0,0.0,7.0,179.0
79,47.0,17.80851063829787,35.272626594343876,0.0,0.0,7.0,14.0,193.0
80,49.0,16.367346938775512,33.42946173010606,0.0,0.0,7.0,14.0,214.0
81,56.0,17.446428571428573,33.83001337857857,0.0,0.0,7.0,14.0,207.0
82,24.0,12.416666666666666,36.14934802066063,0.0,0.0,0.0,8.75,179.0
83,35.0,12.114285714285714,32.265234822503004,0.0,0.0,7.0,7.0,193.0
84,34.0,28.323529411764707,57.66240337449829,0.0,0.0,7.0,26.25,273.0
85,58.0,14.310344827586206,36.29276999989078,0.0,0.0,7.0,14.0,263.0
86,44.0,20.613636363636363,32.27873942748514,0.0,5.25,7.0,28.0,179.0
87,44.0,22.84090909090909,72.6946283104938,0.0,0.0,7.0,15.75,473.0
88,46.0,10.73913043478261,28.266536778482,0.0,0.0,7.0,7.0,186.0
89,40.0,16.025,45.99748460235178,0.0,0.0,7.0,14.0,263.0
90,54.0,13.814814814814815,27.61054903274449,0.0,0.0,7.0,14.0,179.0
91,48.0,20.791666666666668,31.991992570836885,0.0,7.0,14.0,21.0,193.0
92,47.0,13.638297872340425,34.82654255887305,0.0,0.0,7.0,14.0,235.0
93,41.0,12.390243902439025,27.922104190748673,0.0,0.0,7.0,14.0,179.0
94,41.0,16.146341463414632,37.24618166712513,0.0,0.0,0.0,14.0,214.0
95,38.0,21.473684210526315,43.380613955323696,0.0,0.0,7.0,19.25,214.0
96,43.0,17.348837209302324,35.36805373223414,0.0,0.0,7.0,14.0,200.0
97,40.0,22.5,51.28802529305977,0.0,0.0,7.0,15.75,277.0
98,41.0,18.024390243902438,34.08407825134636,0.0,0.0,7.0,14.0,193.0
99,47.0,13.936170212765957,28.578955662392676,0.0,0.0,7.0,21.0,186.0
100,44.0,17.113636363636363,38.430375527875476,0.0,0.0,7.0,15.75,235.0
101,56.0,14.196428571428571,36.87000241282984,0.0,0.0,7.0,14.0,242.0
102,41.0,17.51219512195122,36.97913056794299,0.0,0.0,7.0,14.0,228.0
103,35.0,15.514285714285714,34.95827044161235,0.0,0.0,7.0,14.0,179.0
104,46.0,11.5,30.748983723043597,0.0,0.0,7.0,14.0,207.0
105,25.0,21.16,45.24348940271222,0.0,0.0,0.0,14.0,186.0
106,49.0,23.081632653061224,33.151066306816006,0.0,7.0,14.0,28.0,200.0
107,27.0,18.814814814814813,41.467352345445335,0.0,0.0,7.0,17.5,207.0
108,36.0,17.416666666666668,61.32087735836792,0.0,0.0,0.0,14.0,368.0
109,49.0,16.081632653061224,42.82514678642575,0.0,0.0,7.0,14.0,291.0
110,42.0,28.761904761904763,96.69762009930108,0.0,0.0,7.0,14.0,620.0
111,46.0,16.82608695652174,30.677030384910385,0.0,0.0,7.0,21.0,186.0
112,39.0,23.974358974358974,85.55899386095729,0.0,0.0,0.0,10.5,501.0
113,49.0,13.510204081632653,37.56168396172908,0.0,0.0,7.0,14.0,263.0
114,42.0,12.261904761904763,32.2165383401888,0.0,0.0,0.0,14.0,200.0
115,41.0,34.24390243902439,64.15870186023284,0.0,7.0,14.0,28.0,350.0
116,48.0,16.708333333333332,35.77230494975743,0.0,0.0,7.0,22.75,228.0
117,55.0,17.254545454545454,35.67508632802147,0.0,0.0,7.0,14.0,221.0
118,24.0,27.0,50.714889332423866,0.0,0.0,7.0,22.75,200.0
119,35.0,19.714285714285715,43.115147760231025,0.0,0.0,7.0,21.0,256.0
120,32.0,26.8125,51.1881018811359,0.0,0.0,7.0,15.75,193.0
121,58.0,11.89655172413793,36.2693092699369,0.0,0.0,0.0,12.25,270.0
122,44.0,16.795454545454547,34.49676732104817,0.0,0.0,7.0,15.75,214.0
123,44.0,23.795454545454547,77.58673452470588,0.0,0.0,0.0,7.0,480.0
124,46.0,12.717391304347826,36.95743079302532,0.0,0.0,0.0,7.0,193.0
125,38.0,23.5,58.32237992400516,0.0,0.0,7.0,14.0,319.0
126,50.0,16.88,31.993392174902972,0.0,0.0,7.0,19.25,200.0
127,47.0,22.574468085106382,37.57412655171055,0.0,7.0,14.0,28.0,242.0
128,47.0,17.95744680851064,52.28016393590964,0.0,0.0,7.0,14.0,340.0
129,41.0,15.634146341463415,31.236802091091988,0.0,0.0,7.0,14.0,186.0
