id,count,mean,std,min,25%,50%,75%,max
82,35.0,14.114285714285714,30.90190497513765,0.0,0.0,7.0,14.0,179.0
83,47.0,16.76595744680851,30.223955921807576,0.0,0.0,7.0,21.0,193.0
84,31.0,25.64516129032258,43.561870473382854,0.0,0.0,14.0,24.5,179.0
85,60.0,14.766666666666667,35.12561799524703,0.0,0.0,7.0,15.75,263.0
86,44.0,32.70454545454545,71.60504709555065,0.0,0.0,10.5,28.0,399.0
87,47.0,22.574468085106382,70.27515631302154,0.0,0.0,7.0,21.0,480.0
88,45.0,9.11111111111111,28.075565421507967,0.0,0.0,0.0,7.0,186.0
89,43.0,15.883720930232558,37.69060088866768,0.0,0.0,7.0,14.0,235.0
90,54.0,12.648148148148149,26.95009882532194,0.0,0.0,7.0,14.0,179.0
91,46.0,18.804347826086957,31.378421152276953,0.0,7.0,7.0,21.0,193.0
92,46.0,16.82608695652174,48.59963618877367,0.0,0.0,7.0,14.0,326.0
93,42.0,13.595238095238095,28.26189326491659,0.0,0.0,7.0,14.0,172.0
94,43.0,19.790697674418606,40.40483124079223,0.0,0.0,7.0,17.5,186.0
95,43.0,20.6046511627907,40.514041971879635,0.0,3.5,7.0,21.0,207.0
96,41.0,19.048780487804876,38.71753557466707,0.0,0.0,7.0,21.0,200.0
97,40.0,21.8,59.597022813267515,0.0,0.0,0.0,14.0,326.0
98,44.0,27.454545454545453,44.58410111106433,0.0,0.0,14.0,35.0,217.0
99,40.0,20.925,34.86706439445655,0.0,0.0,10.5,28.0,186.0
100,42.0,16.261904761904763,38.42195734263793,0.0,0.0,7.0,14.0,228.0
101,56.0,10.321428571428571,31.535899971508456,0.0,0.0,7.0,7.0,235.0
102,38.0,17.42105263157895,35.679225221065735,0.0,0.0,7.0,14.0,214.0
103,33.0,16.454545454545453,40.490809843940916,0.0,0.0,7.0,14.0,186.0
104,47.0,12.0,31.259781077983867,0.0,0.0,7.0,10.5,207.0
105,28.0,12.642857142857142,33.22896358847235,0.0,0.0,0.0,7.0,172.0
106,42.0,20.761904761904763,35.97411638861931,0.0,0.0,7.0,21.0,200.0
107,27.0,23.48148148148148,43.96534506803702,0.0,0.0,7.0,24.5,207.0
108,35.0,20.714285714285715,63.02267165756417,0.0,0.0,0.0,10.5,354.0
109,49.0,15.081632653061224,41.86279012773649,0.0,0.0,7.0,14.0,291.0
110,46.0,15.76086956521739,47.205077308182624,0.0,0.0,0.0,12.25,312.0
111,48.0,11.75,27.865558700699466,0.0,0.0,7.0,14.0,186.0
112,35.0,24.914285714285715,92.47746034720517,0.0,0.0,7.0,14.0,550.0
113,48.0,13.5,36.12566718812587,0.0,0.0,7.0,14.0,249.0
114,46.0,9.826086956521738,27.517513088396054,0.0,0.0,7.0,7.0,186.0
115,47.0,19.893617021276597,32.553790965077546,0.0,3.5,14.0,21.0,207.0
116,43.0,16.372093023255815,36.5734897847985,0.0,0.0,7.0,14.0,221.0
117,56.0,18.946428571428573,42.919552502478254,0.0,0.0,7.0,14.0,228.0
118,35.0,14.514285714285714,34.74899188429486,0.0,0.0,7.0,14.0,200.0
119,46.0,21.695652173913043,40.84543742517769,0.0,0.0,7.0,26.25,235.0
120,31.0,18.193548387096776,39.78141890785924,0.0,0.0,7.0,21.0,200.0
121,59.0,12.05084745762712,35.40671265443279,0.0,0.0,7.0,14.0,270.0
122,44.0,19.977272727272727,42.689516515135,0.0,0.0,7.0,15.75,214.0
123,46.0,22.0,75.11709377883157,0.0,0.0,3.5,7.0,494.0
124,45.0,13.311111111111112,49.85014918470529,0.0,0.0,0.0,7.0,280.0
125,43.0,26.13953488372093,71.53906072421084,0.0,0.0,0.0,14.0,364.0
126,52.0,15.423076923076923,30.305209643283753,0.0,0.0,7.0,21.0,200.0
127,46.0,21.08695652173913,38.42211520983804,0.0,1.75,10.5,21.0,242.0
128,46.0,17.58695652173913,53.909214255473174,0.0,0.0,7.0,12.25,347.0
129,42.0,24.928571428571427,63.19169166488885,0.0,1.75,7.0,21.0,357.0
