id,count,mean,std,min,25%,50%,75%,max
57,37.0,61.972972972972975,88.82300955848673,7.0,21.0,42.0,63.0,532.0
58,29.0,29.82758620689655,38.7861066487153,7.0,7.0,14.0,28.0,144.0
59,43.0,57.55813953488372,70.35667712096611,7.0,17.5,35.0,63.0,434.0
60,35.0,45.91428571428571,66.38097327883479,7.0,7.0,21.0,56.0,357.0
61,20.0,24.35,33.0299306052779,7.0,7.0,10.5,21.0,137.0
62,45.0,46.6,66.79867989985758,7.0,7.0,28.0,49.0,399.0
63,47.0,48.340425531914896,54.20262972753447,7.0,10.5,21.0,59.5,245.0
64,42.0,38.595238095238095,52.70768885633361,7.0,7.0,21.0,47.25,294.0
65,40.0,29.85,28.219424115950655,7.0,7.0,21.0,42.0,144.0
66,31.0,62.903225806451616,65.04683176435763,7.0,14.0,42.0,80.5,287.0
67,32.0,36.21875,59.028005586741514,7.0,7.0,14.0,22.75,273.0
68,36.0,37.638888888888886,47.32329705805001,7.0,7.0,21.0,49.0,203.0
69,8.0,35.5,49.879855653359705,7.0,7.0,10.5,35.0,144.0
70,34.0,50.55882352941177,58.13265455702761,7.0,14.0,28.0,68.25,280.0
71,27.0,26.074074074074073,36.51335469694713,7.0,7.0,14.0,24.5,154.0
72,31.0,41.67741935483871,64.73504310998497,7.0,7.0,14.0,35.0,273.0
73,43.0,41.27906976744186,42.80594394718218,7.0,10.5,35.0,56.0,196.0
74,31.0,39.41935483870968,44.964262990029745,7.0,7.0,21.0,49.0,179.0
75,47.0,45.659574468085104,46.43334474451321,7.0,17.5,21.0,70.0,182.0
76,25.0,48.88,72.80070970350037,7.0,7.0,14.0,49.0,259.0
77,43.0,46.16279069767442,45.761769359190225,7.0,17.5,28.0,56.0,203.0
78,32.0,29.65625,33.24552783409735,7.0,7.0,14.0,35.0,165.0
79,46.0,51.369565217391305,73.50596610575292,7.0,8.75,21.0,70.0,448.0
80,32.0,50.65625,63.6059488874348,7.0,7.0,21.0,66.5,245.0
81,39.0,34.56410256410256,34.74175015422622,7.0,7.0,28.0,49.0,179.0
82,21.0,16.857142857142858,32.895722691994045,7.0,7.0,7.0,7.0,158.0
83,42.0,19.428571428571427,26.884706739073668,7.0,7.0,7.0,14.0,151.0
84,23.0,53.73913043478261,97.18081432019777,7.0,10.5,21.0,42.0,455.0
85,42.0,25.261904761904763,41.08828064107196,7.0,7.0,7.0,21.0,214.0
86,30.0,51.7,75.2385401973914,7.0,7.0,21.0,56.0,378.0
87,31.0,29.70967741935484,37.173640794149726,7.0,7.0,7.0,38.5,158.0
88,33.0,47.21212121212121,48.01741713675204,7.0,14.0,35.0,63.0,179.0
89,37.0,57.810810810810814,76.09819600644575,7.0,14.0,35.0,70.0,343.0
90,48.0,38.875,38.478855757747425,7.0,14.0,28.0,49.0,168.0
91,46.0,43.76086956521739,56.609062793321044,7.0,14.0,28.0,47.25,287.0
92,36.0,34.72222222222222,38.06806769167274,7.0,7.0,28.0,49.0,179.0
93,35.0,64.31428571428572,90.27043403298892,7.0,21.0,42.0,70.0,525.0
94,27.0,24.25925925925926,37.31321955120401,7.0,7.0,7.0,24.5,186.0
95,44.0,56.88636363636363,75.1699519102565,7.0,7.0,35.0,70.0,427.0
96,37.0,46.08108108108108,69.2757687227802,7.0,7.0,14.0,49.0,350.0
97,17.0,24.529411764705884,40.666505946323355,7.0,7.0,7.0,21.0,172.0
98,35.0,54.31428571428572,75.796853662999,7.0,14.0,42.0,59.5,441.0
99,39.0,68.12820512820512,66.20191581230843,7.0,17.5,49.0,84.0,301.0
100,35.0,52.91428571428571,69.13982908849684,7.0,7.0,28.0,59.5,273.0
101,44.0,36.84090909090909,35.565166641309325,7.0,12.25,24.5,50.75,172.0
102,34.0,64.1470588235294,68.62110831397916,7.0,21.0,28.0,91.0,315.0
103,29.0,35.62068965517241,60.915288834520865,7.0,7.0,14.0,35.0,266.0
104,33.0,44.45454545454545,57.00827292435881,7.0,7.0,14.0,35.0,200.0
105,12.0,23.666666666666668,45.23943037446494,7.0,7.0,7.0,14.0,165.0
106,35.0,65.71428571428571,88.67208972274376,7.0,7.0,21.0,77.0,357.0
107,18.0,50.388888888888886,82.89052943057516,7.0,8.75,14.0,26.25,301.0
108,25.0,44.68,72.26266901612017,7.0,7.0,14.0,42.0,308.0
109,45.0,41.93333333333333,52.39118593462419,7.0,7.0,28.0,49.0,263.0
110,45.0,45.2,47.534006965348695,7.0,14.0,28.0,56.0,242.0
111,47.0,57.276595744680854,47.17622011862387,7.0,24.5,42.0,73.5,217.0
112,24.0,73.95833333333333,122.44696426604872,7.0,14.0,28.0,70.0,515.0
113,42.0,46.095238095238095,45.58230803765304,7.0,21.0,35.0,49.0,221.0
114,34.0,29.352941176470587,35.061748433421805,7.0,7.0,14.0,33.25,172.0
115,46.0,50.608695652173914,87.16204022416322,7.0,7.0,14.0,54.25,511.0
116,35.0,52.51428571428571,69.0248767724027,7.0,7.0,21.0,70.0,252.0
117,32.0,37.09375,43.24301873545415,7.0,7.0,17.5,64.75,214.0
118,17.0,24.11764705882353,43.93302054397861,7.0,7.0,7.0,14.0,186.0
119,38.0,20.36842105263158,34.41984111387514,7.0,7.0,7.0,19.25,200.0
120,25.0,63.44,107.2190437064859,7.0,7.0,14.0,63.0,441.0
121,38.0,35.6578947368421,50.53940197711916,7.0,8.75,17.5,35.0,270.0
122,34.0,68.26470588235294,104.45074490168528,7.0,14.0,38.5,66.5,546.0
123,37.0,37.0,80.7148616358158,7.0,7.0,7.0,42.0,487.0
124,32.0,43.4375,44.821464831901906,7.0,14.0,31.5,56.0,193.0
125,34.0,51.1764705882353,70.02011424788584,7.0,14.0,35.0,56.0,364.0
126,42.0,43.595238095238095,46.76618515906735,7.0,14.0,28.0,54.25,231.0
127,46.0,47.41304347826087,57.01133457946236,7.0,14.0,31.5,49.0,287.0
128,35.0,39.91428571428571,60.085415392232605,7.0,7.0,21.0,42.0,333.0
129,36.0,49.5,44.061320906209794,7.0,21.0,35.0,66.5,189.0
