id,count,mean,std,min,25%,50%,75%,max
41,54.0,11.944444444444445,26.13998359101177,0.0,0.0,7.0,7.0,155.0
42,35.0,9.628571428571428,25.685983490985112,0.0,0.0,0.0,10.5,148.0
43,56.0,12.017857142857142,24.38665139443639,0.0,0.0,7.0,14.0,162.0
44,54.0,15.314814814814815,32.21731871892442,0.0,0.0,7.0,14.0,176.0
45,55.0,15.672727272727272,30.480749568803162,0.0,0.0,7.0,14.0,162.0
46,23.0,10.695652173913043,29.12111820812689,0.0,0.0,0.0,7.0,134.0
47,35.0,14.228571428571428,29.324839615714783,0.0,0.0,7.0,14.0,155.0
48,40.0,16.65,30.612172876245296,0.0,0.0,10.5,15.75,176.0
49,58.0,10.275862068965518,24.229019213554988,0.0,0.0,7.0,7.0,169.0
50,51.0,14.294117647058824,24.95860101660112,0.0,0.0,7.0,14.0,155.0
51,36.0,10.527777777777779,25.55049466796637,0.0,0.0,0.0,7.0,141.0
52,51.0,12.372549019607844,24.753957893083463,0.0,0.0,7.0,14.0,162.0
53,49.0,12.591836734693878,28.907840896651592,0.0,0.0,7.0,7.0,176.0
54,52.0,11.057692307692308,23.865976653574418,0.0,0.0,7.0,14.0,162.0
55,54.0,10.518518518518519,21.48693393295733,0.0,0.0,7.0,7.0,155.0
56,52.0,16.173076923076923,26.887362111730116,0.0,0.0,7.0,14.0,148.0
57,52.0,13.884615384615385,24.308195863199725,0.0,0.0,7.0,14.0,162.0
58,34.0,11.970588235294118,30.848098309951997,0.0,0.0,0.0,7.0,155.0
59,50.0,16.4,39.58715520396556,0.0,0.0,0.0,12.25,217.0
60,51.0,12.647058823529411,26.607385087160868,0.0,0.0,7.0,14.0,169.0
61,32.0,19.71875,38.83400104414653,0.0,0.0,7.0,15.75,161.0
62,52.0,12.807692307692308,25.594146436735056,0.0,0.0,7.0,14.0,169.0
63,49.0,13.448979591836734,24.49409897003238,0.0,0.0,7.0,21.0,162.0
64,55.0,9.309090909090909,21.17289735703601,0.0,0.0,7.0,10.5,155.0
65,54.0,11.296296296296296,23.402652348978645,0.0,0.0,7.0,7.0,148.0
66,41.0,11.804878048780488,26.776126971796277,0.0,0.0,7.0,14.0,169.0
67,24.0,10.541666666666666,31.436587886903606,0.0,0.0,0.0,8.75,155.0
68,55.0,9.436363636363636,22.675458782049613,0.0,0.0,7.0,7.0,162.0
69,22.0,11.5,32.85574531189332,0.0,0.0,0.0,0.0,148.0
70,50.0,16.4,28.705400188814647,0.0,0.0,7.0,19.25,183.0
71,21.0,13.380952380952381,33.77347508101023,0.0,0.0,0.0,7.0,155.0
72,39.0,15.102564102564102,28.93622285738693,0.0,0.0,7.0,14.0,169.0
73,53.0,11.50943396226415,27.826815126026467,0.0,0.0,7.0,14.0,197.0
74,53.0,10.056603773584905,26.59049504438325,0.0,0.0,7.0,7.0,190.0
75,52.0,10.788461538461538,24.517569961201563,0.0,0.0,7.0,7.0,176.0
76,44.0,18.954545454545453,73.59030350226874,0.0,0.0,7.0,7.0,491.0
77,54.0,10.907407407407407,25.074431477231126,0.0,0.0,7.0,14.0,176.0
78,34.0,10.735294117647058,29.115557461166865,0.0,0.0,0.0,12.25,169.0
79,55.0,12.49090909090909,27.12581982189849,0.0,0.0,7.0,14.0,197.0
80,53.0,14.018867924528301,29.21899445831936,0.0,0.0,7.0,14.0,211.0
81,55.0,12.872727272727273,29.901105235025916,0.0,0.0,7.0,14.0,204.0
82,23.0,10.08695652173913,35.130811448691,0.0,0.0,0.0,3.5,169.0
83,35.0,14.628571428571428,35.92646551457223,0.0,0.0,0.0,14.0,183.0
84,38.0,19.736842105263158,34.612670864190385,0.0,7.0,7.0,19.25,190.0
85,57.0,12.052631578947368,26.469943232595757,0.0,0.0,7.0,14.0,190.0
86,51.0,18.41176470588235,40.34807379322499,0.0,0.0,7.0,14.0,197.0
87,36.0,14.805555555555555,50.82284044709731,0.0,0.0,0.0,7.0,295.0
88,51.0,13.607843137254902,29.656080949021263,0.0,0.0,7.0,14.0,176.0
89,49.0,17.306122448979593,43.955566618287314,0.0,0.0,7.0,14.0,274.0
90,50.0,12.06,26.692053392081213,0.0,0.0,7.0,7.0,169.0
91,53.0,12.566037735849056,27.897828309443085,0.0,0.0,7.0,14.0,190.0
92,51.0,18.137254901960784,38.8474038297764,0.0,0.0,7.0,21.0,253.0
93,50.0,14.16,27.925820105619614,0.0,0.0,7.0,14.0,183.0
94,33.0,14.454545454545455,34.45566980655262,0.0,0.0,7.0,14.0,197.0
95,50.0,17.1,35.73613617294725,0.0,0.0,7.0,14.0,183.0
96,49.0,16.163265306122447,29.028970399395494,0.0,0.0,7.0,21.0,190.0
97,32.0,21.6875,47.49291118580989,0.0,0.0,7.0,15.75,217.0
98,52.0,13.076923076923077,27.074947651785184,0.0,0.0,7.0,14.0,183.0
99,48.0,17.375,29.716121421552067,0.0,0.0,7.0,28.0,190.0
100,54.0,11.814814814814815,25.22657633803375,0.0,0.0,7.0,14.0,176.0
101,53.0,12.566037735849056,33.073059820972496,0.0,0.0,7.0,7.0,211.0
102,41.0,15.21951219512195,29.170629231404963,0.0,0.0,7.0,21.0,183.0
103,24.0,18.416666666666668,47.777488483564106,0.0,0.0,0.0,7.0,211.0
104,54.0,11.037037037037036,27.60910634771356,0.0,0.0,3.5,14.0,190.0
105,21.0,18.714285714285715,39.133288715801605,0.0,0.0,7.0,14.0,176.0
106,49.0,14.73469387755102,31.415080979128003,0.0,0.0,7.0,21.0,218.0
107,21.0,13.380952380952381,36.84627008324749,0.0,0.0,0.0,7.0,169.0
108,39.0,16.897435897435898,34.734174640967126,0.0,7.0,7.0,14.0,218.0
109,53.0,12.830188679245284,33.071447043924465,0.0,0.0,7.0,14.0,239.0
110,51.0,14.568627450980392,41.8995250101768,0.0,0.0,7.0,14.0,302.0
111,51.0,11.96078431372549,28.55658297788006,0.0,0.0,7.0,14.0,197.0
112,42.0,21.857142857142858,77.11713340632133,0.0,0.0,7.0,14.0,505.0
113,53.0,11.90566037735849,29.463970273319475,0.0,0.0,7.0,14.0,211.0
114,34.0,15.058823529411764,36.37510068837097,0.0,0.0,7.0,7.0,183.0
115,54.0,17.64814814814815,34.44172404216295,0.0,0.0,7.0,14.0,204.0
116,53.0,15.075471698113208,35.85754349162797,0.0,0.0,7.0,14.0,253.0
117,55.0,12.872727272727273,32.2456167250651,0.0,0.0,7.0,10.5,218.0
118,23.0,14.043478260869565,39.292005040199356,0.0,0.0,7.0,7.0,190.0
119,33.0,18.060606060606062,39.0399950322898,0.0,0.0,0.0,14.0,197.0
