id,count,mean,std,min,25%,50%,75%,max
44,37.0,20.08108108108108,25.43333156223058,7.0,7.0,7.0,21.0,141.0
45,35.0,19.82857142857143,25.455249908401203,7.0,7.0,14.0,21.0,134.0
46,7.0,30.142857142857142,52.55609248358231,7.0,7.0,7.0,17.5,148.0
47,16.0,16.25,29.804921293862417,7.0,7.0,7.0,8.75,127.0
48,23.0,20.434782608695652,29.661462734354522,7.0,7.0,7.0,21.0,148.0
49,32.0,14.46875,22.44561078581706,7.0,7.0,7.0,14.0,134.0
50,40.0,17.0,23.746524711995985,7.0,7.0,7.0,21.0,141.0
51,18.0,23.38888888888889,31.589534545644344,7.0,7.0,7.0,21.0,127.0
52,38.0,19.0,26.369515569144447,7.0,7.0,14.0,14.0,148.0
53,37.0,18.0,23.625551139955796,7.0,7.0,7.0,21.0,141.0
54,37.0,19.513513513513512,23.36024831206212,7.0,7.0,14.0,14.0,134.0
55,45.0,16.355555555555554,19.98084941723808,7.0,7.0,7.0,14.0,127.0
56,33.0,14.666666666666666,26.087193537570627,7.0,7.0,7.0,14.0,155.0
57,43.0,23.13953488372093,26.239357384833045,7.0,7.0,14.0,28.0,148.0
58,19.0,22.526315789473685,33.22042280327074,7.0,7.0,7.0,14.0,127.0
59,33.0,26.96969696969697,37.2705353198784,7.0,7.0,14.0,28.0,168.0
60,42.0,24.69047619047619,24.030963862441222,7.0,7.0,17.5,35.0,141.0
61,18.0,17.944444444444443,30.23529729660979,7.0,7.0,7.0,14.0,134.0
62,37.0,23.10810810810811,25.619853178284934,7.0,7.0,14.0,28.0,134.0
63,33.0,26.96969696969697,25.12653583425903,7.0,7.0,21.0,35.0,127.0
64,47.0,18.04255319148936,22.33923964959661,7.0,7.0,14.0,17.5,141.0
65,40.0,17.7,25.0601328091105,7.0,7.0,14.0,21.0,162.0
66,25.0,18.8,29.52541278288925,7.0,7.0,14.0,14.0,155.0
67,16.0,27.625,39.66169436622697,7.0,7.0,7.0,24.5,141.0
68,33.0,24.424242424242426,28.514284033434787,7.0,7.0,14.0,28.0,141.0
69,15.0,17.8,30.52212312405544,7.0,7.0,7.0,14.0,127.0
70,35.0,21.428571428571427,27.664253548031038,7.0,7.0,7.0,21.0,148.0
71,9.0,25.77777777777778,42.17457106414296,7.0,7.0,7.0,14.0,134.0
72,32.0,23.875,36.20617484316997,7.0,7.0,14.0,15.75,162.0
73,35.0,25.02857142857143,32.31143097153964,7.0,7.0,14.0,28.0,169.0
74,34.0,24.11764705882353,30.77854891127551,7.0,8.75,14.0,21.0,162.0
75,32.0,22.5625,29.021613191862105,7.0,7.0,10.5,28.0,155.0
76,31.0,19.677419354838708,28.992397965414074,7.0,7.0,7.0,21.0,162.0
77,43.0,22.976744186046513,27.04976751250591,7.0,7.0,14.0,28.0,183.0
78,15.0,22.933333333333334,37.895470265807056,7.0,7.0,7.0,21.0,155.0
79,42.0,24.357142857142858,42.905921717950534,7.0,7.0,7.0,21.0,224.0
80,32.0,22.125,32.505830742469335,7.0,7.0,7.0,28.0,176.0
81,38.0,23.05263157894737,31.52257652422248,7.0,7.0,14.0,28.0,183.0
82,12.0,23.416666666666668,42.317970249772216,7.0,7.0,7.0,15.75,155.0
83,18.0,21.444444444444443,36.041189218190866,7.0,7.0,10.5,19.25,162.0
84,20.0,23.85,36.83573065152338,7.0,7.0,14.0,21.0,155.0
85,40.0,14.375,25.614186273655825,7.0,7.0,7.0,14.0,169.0
86,30.0,23.366666666666667,42.486089677586875,7.0,7.0,7.0,12.25,182.0
87,24.0,20.166666666666668,33.66932117530434,7.0,7.0,7.0,14.0,155.0
88,37.0,21.594594594594593,31.414309778488832,7.0,7.0,14.0,21.0,176.0
89,30.0,25.7,33.608445161996066,7.0,7.0,14.0,26.25,169.0
90,36.0,15.972222222222221,25.17990821623021,7.0,7.0,7.0,14.0,155.0
91,45.0,18.68888888888889,25.46728937839338,7.0,7.0,14.0,21.0,176.0
92,40.0,16.825,25.5482324141452,7.0,7.0,7.0,21.0,162.0
93,41.0,28.878048780487806,42.62581091425196,7.0,7.0,14.0,35.0,210.0
94,26.0,19.153846153846153,30.765815195040496,7.0,7.0,7.0,19.25,162.0
95,39.0,24.794871794871796,35.78310354518227,7.0,7.0,14.0,21.0,204.0
96,40.0,25.05,28.875462034265492,7.0,7.0,14.0,28.0,169.0
97,17.0,21.058823529411764,36.18091794757856,7.0,7.0,7.0,21.0,155.0
98,39.0,24.974358974358974,28.424866040963035,7.0,7.0,14.0,28.0,148.0
99,36.0,27.63888888888889,29.871298004011212,7.0,7.0,14.0,36.75,162.0
100,47.0,19.382978723404257,27.20498131456121,7.0,7.0,14.0,21.0,176.0
101,40.0,20.15,26.44059621500862,7.0,7.0,14.0,21.0,169.0
102,28.0,20.535714285714285,32.167941417293946,7.0,7.0,7.0,22.75,176.0
103,14.0,28.071428571428573,40.69863782584278,7.0,7.0,14.0,31.5,162.0
104,36.0,24.13888888888889,31.379841370606776,7.0,7.0,14.0,28.0,183.0
105,10.0,38.6,63.09639891115463,7.0,7.0,7.0,17.5,161.0
106,40.0,19.975,27.85262267262438,7.0,7.0,7.0,28.0,176.0
107,7.0,34.142857142857146,63.04080311308588,7.0,7.0,7.0,17.5,176.0
108,28.0,24.535714285714285,37.22253612755579,7.0,7.0,10.5,22.75,183.0
109,28.0,28.035714285714285,37.08996284596877,7.0,7.0,14.0,28.0,176.0
110,35.0,27.62857142857143,50.46028474091732,7.0,7.0,14.0,28.0,295.0
111,37.0,23.675675675675677,33.79682270902437,7.0,7.0,14.0,21.0,183.0
112,28.0,35.285714285714285,86.39009594420344,7.0,7.0,14.0,21.0,463.0
113,43.0,21.511627906976745,28.488403733568887,7.0,7.0,14.0,28.0,190.0
114,19.0,23.263157894736842,44.92690619867782,7.0,7.0,7.0,21.0,204.0
115,38.0,20.473684210526315,34.46795365702738,7.0,7.0,7.0,14.0,176.0
116,37.0,24.62162162162162,33.16235428526964,7.0,7.0,7.0,35.0,190.0
117,37.0,27.45945945945946,43.56259519013645,7.0,7.0,14.0,28.0,211.0
118,10.0,27.4,51.47426541486532,7.0,7.0,7.0,7.0,169.0
119,14.0,33.07142857142857,54.98456326826829,7.0,7.0,14.0,26.25,211.0
