id,count,mean,std,min,25%,50%,75%,max
98,44.0,49.02272727272727,54.56018167993162,7.0,14.0,28.0,63.0,238.0
99,43.0,46.74418604651163,51.197141393067106,7.0,10.5,21.0,73.5,196.0
100,41.0,37.58536585365854,39.51390616590322,7.0,7.0,28.0,42.0,162.0
101,46.0,23.608695652173914,27.699561377088475,7.0,7.0,14.0,28.0,169.0
102,36.0,44.94444444444444,54.28177512859275,7.0,7.0,28.0,57.75,252.0
103,27.0,42.03703703703704,62.38187697960503,7.0,7.0,14.0,38.5,224.0
104,46.0,24.82608695652174,31.8833320075456,7.0,7.0,14.0,28.0,176.0
105,17.0,20.235294117647058,33.79631897811635,7.0,7.0,7.0,14.0,148.0
106,39.0,37.717948717948715,52.71270131469301,7.0,14.0,14.0,35.0,259.0
107,26.0,22.384615384615383,31.968830974030844,7.0,7.0,7.0,26.25,155.0
108,26.0,34.23076923076923,52.385729119528484,7.0,7.0,7.0,28.0,196.0
109,41.0,33.829268292682926,41.75158825663067,7.0,7.0,14.0,49.0,211.0
110,41.0,50.390243902439025,48.140356276610845,7.0,14.0,42.0,77.0,281.0
111,48.0,50.041666666666664,50.28512674371226,7.0,14.0,28.0,70.0,203.0
112,31.0,46.774193548387096,98.65992421019436,7.0,7.0,14.0,35.0,505.0
113,41.0,42.36585365853659,39.44601126702228,7.0,14.0,28.0,56.0,197.0
114,34.0,31.11764705882353,36.27651774564981,7.0,8.75,21.0,35.0,176.0
115,48.0,35.75,44.58580062106407,7.0,7.0,14.0,49.0,190.0
116,35.0,41.02857142857143,54.13136837377018,7.0,7.0,14.0,38.5,211.0
117,33.0,31.21212121212121,39.77574447430052,7.0,7.0,21.0,35.0,204.0
118,18.0,40.888888888888886,40.7559290365707,7.0,15.75,31.5,47.25,183.0
119,43.0,22.813953488372093,27.925287920205168,7.0,7.0,14.0,28.0,176.0
