id,count,mean,std,min,25%,50%,75%,max
79,53.0,23.39622641509434,53.51036550291394,0.0,0.0,7.0,21.0,343.0
80,47.0,14.46808510638298,32.44986170254565,0.0,0.0,7.0,17.5,204.0
81,59.0,13.186440677966102,26.944690844376126,0.0,0.0,7.0,14.0,190.0
82,35.0,12.82857142857143,30.597467902047168,0.0,0.0,7.0,14.0,176.0
83,43.0,20.53488372093023,38.41400342212106,0.0,0.0,7.0,17.5,169.0
84,37.0,14.594594594594595,38.18628277526096,0.0,0.0,0.0,7.0,176.0
85,60.0,14.133333333333333,37.909556358217074,0.0,0.0,7.0,14.0,246.0
86,50.0,20.04,29.699831649354515,0.0,0.0,7.0,28.0,169.0
87,47.0,19.382978723404257,51.42979731443519,0.0,0.0,7.0,14.0,281.0
88,47.0,6.276595744680851,25.68598173565358,0.0,0.0,0.0,7.0,176.0
89,49.0,15.73469387755102,40.2863580664535,0.0,0.0,0.0,7.0,232.0
90,53.0,13.622641509433961,28.386905442132143,0.0,0.0,7.0,14.0,169.0
91,48.0,21.3125,36.65953549287268,0.0,0.0,7.0,22.75,197.0
92,52.0,12.403846153846153,39.062674433999675,0.0,0.0,7.0,14.0,281.0
93,48.0,14.458333333333334,36.60714866434333,0.0,0.0,3.5,7.0,225.0
94,41.0,17.4390243902439,37.06146838732095,0.0,0.0,7.0,14.0,190.0
95,47.0,24.74468085106383,44.73519579515342,0.0,7.0,14.0,21.0,203.0
96,46.0,19.5,38.56581675813728,0.0,0.0,7.0,14.0,169.0
97,40.0,23.3,47.696798795984364,0.0,0.0,7.0,14.0,218.0
98,50.0,18.22,32.72600538671698,0.0,0.0,7.0,14.0,190.0
99,52.0,13.75,30.251802733514097,0.0,0.0,7.0,15.75,176.0
100,48.0,12.270833333333334,29.344425389133786,0.0,0.0,0.0,14.0,183.0
101,55.0,12.49090909090909,31.704581236478607,0.0,0.0,7.0,14.0,218.0
102,41.0,17.609756097560975,35.55269191550795,0.0,0.0,7.0,14.0,204.0
103,33.0,20.606060606060606,51.30176616960875,0.0,0.0,7.0,14.0,238.0
104,48.0,9.9375,31.30250907623996,0.0,0.0,0.0,7.0,211.0
105,28.0,15.535714285714286,35.257236864546705,0.0,0.0,0.0,14.0,169.0
106,52.0,19.134615384615383,35.56271943446762,0.0,0.0,7.0,21.0,175.0
107,30.0,15.2,40.659562220958556,0.0,0.0,3.5,12.25,218.0
108,38.0,14.394736842105264,42.56222120910985,0.0,0.0,7.0,7.0,260.0
109,51.0,11.27450980392157,33.176544986705615,0.0,0.0,7.0,10.5,232.0
110,48.0,16.354166666666668,62.7882254795057,0.0,0.0,0.0,7.0,428.0
111,50.0,14.44,31.144272575960326,0.0,0.0,7.0,14.0,190.0
112,36.0,23.166666666666668,86.20324819866129,0.0,0.0,7.0,8.75,519.0
113,51.0,15.666666666666666,33.88608367260323,0.0,0.0,7.0,14.0,225.0
114,46.0,9.91304347826087,25.93309861672404,0.0,0.0,7.0,7.0,169.0
115,53.0,23.39622641509434,48.431688459361744,0.0,0.0,14.0,21.0,273.0
116,47.0,18.04255319148936,35.66203525539298,0.0,0.0,7.0,21.0,225.0
117,58.0,16.67241379310345,35.57072911130698,0.0,0.0,7.0,14.0,218.0
118,33.0,13.393939393939394,41.674287181920846,0.0,0.0,0.0,7.0,197.0
119,43.0,32.74418604651163,66.48418824669295,0.0,0.0,7.0,31.5,287.0
