id,count,mean,std,min,25%,50%,75%,max
60,41.0,30.926829268292682,35.773866329977835,7.0,7.0,14.0,42.0,148.0
61,14.0,25.571428571428573,36.49386520776058,7.0,7.0,14.0,14.0,127.0
62,42.0,43.19047619047619,52.8547194723368,7.0,7.0,21.0,54.25,210.0
63,50.0,39.22,47.459667086906535,7.0,8.75,21.0,49.0,245.0
64,35.0,35.02857142857143,47.045338403993,7.0,7.0,14.0,42.0,189.0
65,41.0,29.390243902439025,37.906383399620495,7.0,7.0,14.0,28.0,168.0
66,37.0,49.027027027027025,54.017222812361986,7.0,14.0,28.0,56.0,238.0
67,27.0,35.03703703703704,40.54577800412904,7.0,7.0,14.0,42.0,154.0
68,35.0,40.22857142857143,52.64871693553398,7.0,7.0,21.0,38.5,210.0
69,19.0,21.05263157894737,31.4050131953669,7.0,7.0,7.0,14.0,127.0
70,43.0,43.325581395348834,41.27822032099031,7.0,14.0,28.0,56.0,168.0
71,28.0,22.785714285714285,25.33824096156746,7.0,7.0,14.0,28.0,134.0
72,24.0,30.666666666666668,36.19592418403254,7.0,7.0,14.0,49.0,162.0
73,47.0,35.61702127659574,32.84122091114032,7.0,14.0,28.0,42.0,155.0
74,29.0,47.3448275862069,51.5552933835321,7.0,7.0,21.0,70.0,183.0
75,49.0,47.02040816326531,51.007552461995914,7.0,7.0,28.0,63.0,224.0
76,23.0,43.869565217391305,47.04089550383125,7.0,7.0,28.0,66.5,169.0
77,38.0,43.5,42.26477032719817,7.0,14.0,31.5,56.0,204.0
78,35.0,28.428571428571427,28.730272735018918,7.0,14.0,21.0,28.0,148.0
79,49.0,37.59183673469388,54.76119305955744,7.0,7.0,14.0,35.0,287.0
80,40.0,36.075,45.549852936799944,7.0,7.0,14.0,43.75,190.0
81,41.0,29.902439024390244,35.33822638308888,7.0,14.0,21.0,35.0,168.0
82,19.0,25.473684210526315,35.05451060063872,7.0,7.0,7.0,24.5,148.0
83,43.0,20.86046511627907,28.626978114516252,7.0,7.0,7.0,21.0,155.0
84,20.0,43.1,80.26266091304291,7.0,7.0,14.0,36.75,343.0
85,37.0,28.594594594594593,48.592100100656204,7.0,7.0,14.0,28.0,225.0
86,40.0,44.825,73.11104567710682,7.0,12.25,21.0,42.0,371.0
87,39.0,26.58974358974359,36.648198023280436,7.0,7.0,7.0,24.5,155.0
88,41.0,35.8780487804878,51.17772714860989,7.0,7.0,14.0,42.0,266.0
89,41.0,44.926829268292686,52.823948282905945,7.0,14.0,28.0,56.0,259.0
90,46.0,42.17391304347826,47.5007856533043,7.0,14.0,28.0,42.0,196.0
91,46.0,43.54347826086956,40.15287814327144,7.0,14.0,28.0,63.0,162.0
92,42.0,22.023809523809526,28.31485699411142,7.0,7.0,7.0,28.0,162.0
93,37.0,42.21621621621622,41.946483851540016,7.0,7.0,28.0,63.0,183.0
94,26.0,31.53846153846154,36.44857283267016,7.0,8.75,17.5,35.0,162.0
95,46.0,45.369565217391305,54.754952569771014,7.0,7.0,24.5,54.25,224.0
96,34.0,34.61764705882353,46.67749746991023,7.0,7.0,14.0,35.0,196.0
97,19.0,20.68421052631579,30.94807951603773,7.0,7.0,7.0,17.5,141.0
98,46.0,42.47826086956522,42.55858139366896,7.0,7.0,28.0,61.25,168.0
99,49.0,47.59183673469388,42.8324829847565,7.0,14.0,35.0,70.0,176.0
100,41.0,38.4390243902439,43.05522545550528,7.0,7.0,21.0,56.0,175.0
101,38.0,38.1578947368421,37.12471771903929,7.0,14.0,24.5,54.25,169.0
102,36.0,45.52777777777778,56.695923819775416,7.0,12.25,28.0,42.0,252.0
103,24.0,33.583333333333336,44.96850749876703,7.0,7.0,17.5,36.75,175.0
104,32.0,44.21875,55.15826751998699,7.0,7.0,24.5,42.0,190.0
105,16.0,20.1875,35.91883210796253,7.0,7.0,7.0,8.75,148.0
106,42.0,38.857142857142854,42.95236807610202,7.0,7.0,21.0,47.25,169.0
107,26.0,25.884615384615383,30.752335746186073,7.0,7.0,14.0,28.0,148.0
108,27.0,37.888888888888886,44.73454467388136,7.0,7.0,14.0,52.5,169.0
109,42.0,42.523809523809526,36.7663937851244,7.0,21.0,35.0,49.0,197.0
110,43.0,50.16279069767442,56.13798062111831,7.0,10.5,21.0,73.5,281.0
111,48.0,49.020833333333336,51.35545283084351,7.0,12.25,31.5,64.75,231.0
112,25.0,67.8,114.51964896907431,7.0,7.0,14.0,91.0,512.0
113,35.0,43.628571428571426,40.69765545659683,7.0,21.0,35.0,52.5,218.0
114,34.0,30.294117647058822,32.119596031050285,7.0,7.0,21.0,35.0,162.0
115,45.0,41.24444444444445,68.70561560863578,7.0,7.0,21.0,35.0,322.0
116,35.0,37.42857142857143,43.99350601428092,7.0,7.0,28.0,42.0,211.0
117,35.0,32.42857142857143,37.3672440028663,7.0,14.0,21.0,31.5,197.0
118,10.0,51.9,71.68054129259906,7.0,7.0,7.0,56.0,183.0
119,34.0,20.205882352941178,30.967998547635357,7.0,7.0,7.0,21.0,176.0
