id,count,mean,std,min,25%,50%,75%,max
56,50.0,10.66,23.36804900469259,0.0,0.0,3.5,7.0,148.0
57,49.0,9.306122448979592,27.809024375815376,0.0,0.0,0.0,7.0,176.0
58,41.0,17.78048780487805,36.60431135475844,0.0,0.0,7.0,14.0,155.0
59,50.0,22.42,41.01522365449896,0.0,0.0,14.0,21.0,231.0
60,48.0,18.395833333333332,36.545942862598466,0.0,0.0,7.0,14.0,182.0
61,42.0,12.023809523809524,21.52082156292649,0.0,0.0,7.0,14.0,134.0
62,51.0,16.07843137254902,26.37714399798045,0.0,0.0,7.0,14.0,148.0
63,51.0,18.96078431372549,31.001264996327954,0.0,7.0,7.0,17.5,169.0
64,47.0,19.382978723404257,27.148987643460202,0.0,7.0,14.0,21.0,155.0
65,61.0,14.131147540983607,27.72151716016283,0.0,0.0,7.0,14.0,162.0
66,42.0,12.857142857142858,29.308761221187044,0.0,0.0,7.0,12.25,183.0
67,32.0,9.65625,27.122909463070798,0.0,0.0,7.0,7.0,155.0
68,52.0,8.23076923076923,24.049471385177796,0.0,0.0,0.0,7.0,169.0
69,28.0,12.785714285714286,27.847943128854894,0.0,0.0,0.0,14.0,141.0
70,53.0,14.679245283018869,25.253920933121883,0.0,0.0,7.0,14.0,169.0
71,30.0,11.466666666666667,27.158199794757273,0.0,0.0,7.0,7.0,148.0
72,38.0,15.31578947368421,27.41877958050304,0.0,0.0,7.0,21.0,162.0
73,52.0,14.692307692307692,28.981764693790026,0.0,0.0,7.0,14.0,204.0
74,47.0,16.70212765957447,42.09611925396709,0.0,0.0,7.0,14.0,274.0
75,50.0,19.2,36.82390527904394,0.0,7.0,7.0,21.0,182.0
76,39.0,23.358974358974358,78.72018639643073,0.0,0.0,7.0,14.0,491.0
77,52.0,8.23076923076923,26.46241536307036,0.0,0.0,0.0,7.0,190.0
78,46.0,7.782608695652174,27.111221984409383,0.0,0.0,0.0,7.0,169.0
79,52.0,14.423076923076923,27.264389008264367,0.0,0.0,7.0,15.75,183.0
80,48.0,13.875,31.083021978552036,0.0,0.0,7.0,14.0,204.0
81,57.0,16.350877192982455,40.034579351601145,0.0,0.0,7.0,14.0,224.0
82,24.0,12.875,35.45273951516913,0.0,0.0,7.0,8.75,176.0
83,47.0,19.829787234042552,32.45285486801094,0.0,0.0,7.0,24.5,169.0
84,36.0,19.083333333333332,42.06483091609902,0.0,0.0,0.0,14.0,183.0
85,62.0,13.903225806451612,31.787052564449265,0.0,0.0,7.0,14.0,232.0
86,49.0,28.163265306122447,39.35593291718941,0.0,0.0,14.0,35.0,183.0
87,44.0,20.227272727272727,55.777741512210405,0.0,0.0,0.0,21.0,358.0
88,48.0,9.208333333333334,30.71832105156384,0.0,0.0,0.0,7.0,176.0
89,49.0,15.591836734693878,37.76843830465841,0.0,0.0,7.0,14.0,232.0
90,57.0,12.052631578947368,25.06806523720652,0.0,0.0,7.0,14.0,176.0
91,49.0,16.73469387755102,28.630385599775575,0.0,7.0,7.0,21.0,197.0
92,49.0,11.020408163265307,36.84906703699021,0.0,0.0,7.0,7.0,260.0
93,49.0,11.020408163265307,30.076631152717198,0.0,0.0,7.0,14.0,211.0
94,41.0,18.463414634146343,41.331040127835884,0.0,0.0,7.0,14.0,190.0
95,49.0,25.448979591836736,42.53579924824588,0.0,0.0,7.0,28.0,197.0
96,45.0,14.022222222222222,27.034900750434776,0.0,0.0,7.0,14.0,169.0
97,40.0,20.5,40.77203667170644,0.0,0.0,7.0,22.75,225.0
98,50.0,14.3,28.724056617605886,0.0,0.0,7.0,14.0,190.0
99,50.0,18.22,32.25554215944913,0.0,1.75,7.0,19.25,176.0
100,47.0,14.914893617021276,31.47589124837835,0.0,0.0,7.0,14.0,183.0
101,61.0,11.37704918032787,30.330492871270778,0.0,0.0,0.0,7.0,211.0
102,41.0,18.634146341463413,33.76666706795399,0.0,0.0,14.0,21.0,204.0
103,30.0,21.5,54.46843438935606,0.0,0.0,0.0,14.0,218.0
104,50.0,11.08,29.418750094843546,0.0,0.0,0.0,7.0,190.0
105,28.0,14.785714285714286,34.31051792397836,0.0,0.0,0.0,14.0,162.0
106,53.0,20.358490566037737,34.97696733325575,0.0,0.0,7.0,21.0,211.0
107,29.0,16.448275862068964,42.08120229041581,0.0,0.0,0.0,7.0,197.0
108,38.0,17.526315789473685,51.79050149901238,0.0,0.0,7.0,14.0,309.0
109,52.0,18.865384615384617,41.138707904897366,0.0,0.0,7.0,21.0,274.0
110,47.0,22.06382978723404,66.91409296394735,0.0,0.0,7.0,14.0,449.0
111,50.0,15.98,29.780482582677244,0.0,0.0,7.0,21.0,183.0
112,39.0,22.28205128205128,80.25877512867484,0.0,0.0,7.0,14.0,505.0
113,51.0,9.627450980392156,33.325642249963444,0.0,0.0,7.0,7.0,239.0
114,46.0,9.152173913043478,30.16544556740698,0.0,0.0,0.0,7.0,204.0
115,50.0,30.82,57.365171115781195,0.0,0.0,7.0,28.0,294.0
116,48.0,14.458333333333334,33.22903007486544,0.0,0.0,7.0,21.0,218.0
117,56.0,20.892857142857142,53.52371728204527,0.0,0.0,3.5,14.0,273.0
118,24.0,28.625,53.003537617785476,0.0,0.0,7.0,22.75,197.0
119,46.0,17.82608695652174,35.62103270561499,0.0,0.0,7.0,21.0,211.0
