id,count,mean,std,min,25%,50%,75%,max
28,36.0,11.166666666666666,12.798437404620927,7.0,7.0,7.0,7.0,80.0
29,48.0,19.458333333333332,15.874452020474743,7.0,7.0,14.0,21.0,80.0
30,41.0,19.878048780487806,14.641029885139943,7.0,14.0,14.0,21.0,80.0
31,27.0,13.592592592592593,14.515930928199221,7.0,7.0,7.0,14.0,80.0
32,22.0,11.590909090909092,15.674240593464752,7.0,7.0,7.0,7.0,80.0
33,8.0,17.0,25.573423705088842,7.0,7.0,7.0,8.75,80.0
34,41.0,21.75609756097561,20.425205614393306,7.0,7.0,14.0,35.0,91.0
35,25.0,17.76,20.292198829435247,7.0,7.0,7.0,21.0,80.0
36,25.0,14.12,19.63058837630701,7.0,7.0,7.0,7.0,87.0
37,48.0,23.833333333333332,19.11480804310686,7.0,7.0,21.0,29.75,115.0
38,51.0,20.235294117647058,16.535523257876196,7.0,7.0,14.0,21.0,101.0
39,60.0,27.583333333333332,21.38849022545289,7.0,12.25,21.0,42.0,91.0
40,17.0,15.823529411764707,22.905335879761857,7.0,7.0,7.0,14.0,101.0
41,42.0,18.738095238095237,16.291640118379917,7.0,8.75,14.0,21.0,108.0
42,38.0,13.342105263157896,15.023002751257684,7.0,7.0,7.0,14.0,87.0
43,72.0,15.597222222222221,16.062956879870207,7.0,7.0,7.0,14.0,94.0
44,30.0,14.1,19.598293381013455,7.0,7.0,7.0,7.0,108.0
45,27.0,15.148148148148149,18.81019302993358,7.0,7.0,7.0,14.0,101.0
46,17.0,19.529411764705884,21.797699554823506,7.0,7.0,14.0,14.0,87.0
47,41.0,14.073170731707316,14.583192798393704,7.0,7.0,7.0,14.0,94.0
48,17.0,12.529411764705882,22.798348753415294,7.0,7.0,7.0,7.0,101.0
49,37.0,15.216216216216216,15.673996751759718,7.0,7.0,14.0,14.0,94.0
50,50.0,19.38,16.64134266561102,7.0,7.0,14.0,26.25,101.0
51,35.0,30.285714285714285,24.31723115596093,7.0,14.0,21.0,42.0,98.0
52,18.0,13.0,25.45584412271571,7.0,7.0,7.0,7.0,115.0
53,41.0,19.70731707317073,18.687220101501218,7.0,7.0,14.0,21.0,108.0
54,59.0,16.06779661016949,15.822141193843498,7.0,7.0,14.0,14.0,101.0
55,61.0,20.016393442622952,17.469489406084243,7.0,7.0,14.0,28.0,87.0
56,42.0,13.071428571428571,16.815197622393242,7.0,7.0,7.0,14.0,108.0
57,56.0,15.178571428571429,15.73427889887339,7.0,7.0,7.0,15.75,101.0
58,32.0,17.15625,16.44562766679456,7.0,7.0,14.0,21.0,94.0
59,61.0,14.737704918032787,15.007666528971408,7.0,7.0,7.0,14.0,101.0
60,45.0,14.688888888888888,19.67904079127452,7.0,7.0,7.0,14.0,115.0
61,17.0,15.0,22.555487137279922,7.0,7.0,7.0,14.0,101.0
62,47.0,23.0,21.759555622060972,7.0,7.0,14.0,28.0,115.0
63,63.0,19.49206349206349,17.928057858467238,7.0,7.0,14.0,28.0,101.0
64,38.0,13.894736842105264,18.950560818463437,7.0,7.0,7.0,14.0,115.0
65,40.0,17.4,17.683542979496284,7.0,7.0,14.0,21.0,108.0
66,39.0,29.692307692307693,26.811381956720354,7.0,10.5,21.0,45.5,126.0
67,25.0,16.36,19.985161161888755,7.0,7.0,7.0,14.0,101.0
68,29.0,14.344827586206897,21.976084179445365,7.0,7.0,7.0,14.0,122.0
69,9.0,19.77777777777778,33.22189706269714,7.0,7.0,7.0,14.0,108.0
70,48.0,20.916666666666668,19.964685133561947,7.0,7.0,14.0,28.0,115.0
71,27.0,16.703703703703702,20.566617490140544,7.0,7.0,7.0,17.5,101.0
72,29.0,16.275862068965516,22.01605996884375,7.0,7.0,7.0,14.0,122.0
73,45.0,23.4,19.62651268055535,7.0,14.0,21.0,28.0,122.0
74,23.0,18.391304347826086,30.895335232530407,7.0,7.0,7.0,14.0,143.0
75,60.0,24.55,23.572049665307617,7.0,7.0,14.0,35.0,108.0
76,20.0,16.95,28.832501762676383,7.0,7.0,7.0,7.0,129.0
77,43.0,23.511627906976745,22.91846011305054,7.0,7.0,21.0,28.0,143.0
78,37.0,22.216216216216218,18.380447242677224,7.0,14.0,14.0,21.0,115.0
79,58.0,22.25862068965517,30.958126980395654,7.0,7.0,7.0,21.0,143.0
