id,count,mean,std,min,25%,50%,75%,max
69,31.0,7.774193548387097,22.017734787241178,0.0,0.0,0.0,7.0,108.0
70,61.0,13.934426229508198,21.667847803030657,0.0,0.0,7.0,21.0,129.0
71,32.0,9.5,22.347692382854873,0.0,0.0,0.0,7.0,115.0
72,44.0,8.022727272727273,19.769001617359077,0.0,0.0,0.0,8.75,122.0
73,63.0,8.158730158730158,19.950104170806004,0.0,0.0,0.0,7.0,150.0
74,57.0,10.491228070175438,28.381409161014403,0.0,0.0,0.0,7.0,178.0
75,64.0,10.546875,17.932793130029815,0.0,0.0,7.0,14.0,122.0
76,49.0,13.061224489795919,39.432118974292024,0.0,0.0,0.0,7.0,269.0
77,62.0,6.483870967741935,20.53285406964587,0.0,0.0,0.0,7.0,157.0
78,46.0,7.673913043478261,21.63952592192361,0.0,0.0,0.0,7.0,143.0
79,62.0,14.951612903225806,30.87543849524941,0.0,0.0,7.0,14.0,168.0
