id,count,mean,std,min,25%,50%,75%,max
38,50.0,15.42,24.616312825905858,0.0,0.0,7.0,21.0,162.0
39,52.0,12.942307692307692,22.957260769114338,0.0,0.0,7.0,14.0,155.0
40,42.0,19.857142857142858,29.885612354174242,0.0,0.0,7.0,28.0,155.0
41,52.0,12.26923076923077,25.82984698899924,0.0,0.0,7.0,14.0,176.0
42,42.0,10.357142857142858,22.716515350872175,0.0,0.0,3.5,14.0,141.0
43,55.0,16.69090909090909,33.79835231973031,0.0,0.0,7.0,14.0,162.0
44,51.0,11.823529411764707,27.89387451205224,0.0,0.0,0.0,14.0,183.0
45,58.0,11.362068965517242,24.80074862753922,0.0,0.0,0.0,14.0,155.0
46,25.0,6.48,26.77081744487207,0.0,0.0,0.0,0.0,134.0
47,46.0,16.76086956521739,37.454081387218494,0.0,0.0,7.0,14.0,196.0
48,40.0,17.0,34.25545062374596,0.0,0.0,0.0,15.75,169.0
49,65.0,9.276923076923078,22.962950929369146,0.0,0.0,0.0,14.0,169.0
50,51.0,16.627450980392158,24.280000646057424,0.0,0.0,7.0,21.0,155.0
51,43.0,12.069767441860465,25.971958641175192,0.0,0.0,7.0,10.5,148.0
52,48.0,14.166666666666666,31.154613287248715,0.0,0.0,3.5,14.0,162.0
53,51.0,12.098039215686274,23.852257672564907,0.0,3.5,7.0,14.0,169.0
54,54.0,23.22222222222222,59.43814500605655,0.0,0.0,7.0,14.0,392.0
55,49.0,14.020408163265307,29.486924924389776,0.0,0.0,7.0,14.0,155.0
56,51.0,14.431372549019608,24.5749912732117,0.0,0.0,7.0,21.0,148.0
57,52.0,8.23076923076923,21.992525811137398,0.0,0.0,0.0,7.0,155.0
58,41.0,9.585365853658537,26.044169798398354,0.0,0.0,0.0,7.0,162.0
59,51.0,20.607843137254903,39.3141595008071,0.0,0.0,14.0,21.0,203.0
60,46.0,15.543478260869565,27.727809162755424,0.0,0.0,7.0,21.0,169.0
61,40.0,16.125,31.32884924269953,0.0,0.0,7.0,14.0,134.0
62,53.0,18.90566037735849,35.13997512747215,0.0,0.0,7.0,14.0,154.0
63,50.0,23.96,30.888185443628768,0.0,7.0,14.0,33.25,169.0
64,53.0,11.377358490566039,23.783661501684414,0.0,0.0,7.0,14.0,155.0
65,56.0,11.767857142857142,26.29897410472581,0.0,0.0,7.0,14.0,162.0
66,42.0,11.19047619047619,26.79027680848089,0.0,0.0,7.0,7.0,169.0
67,30.0,8.666666666666666,29.51601941825575,0.0,0.0,0.0,7.0,162.0
68,50.0,7.3,24.95567499158687,0.0,0.0,0.0,7.0,176.0
69,28.0,16.285714285714285,32.69936814754495,0.0,0.0,7.0,15.75,141.0
70,50.0,21.72,38.29479636414625,0.0,0.0,7.0,21.0,169.0
71,30.0,13.566666666666666,28.458903622632743,0.0,0.0,7.0,14.0,148.0
72,39.0,13.666666666666666,26.91833002301722,0.0,0.0,7.0,14.0,162.0
73,52.0,12.134615384615385,29.144016199579074,0.0,0.0,7.0,14.0,204.0
74,49.0,14.877551020408163,37.875141723090856,0.0,0.0,7.0,21.0,260.0
75,52.0,18.865384615384617,33.000314226759365,0.0,0.0,7.0,21.0,176.0
76,40.0,21.375,76.93510002193158,0.0,0.0,7.0,14.0,491.0
77,52.0,9.307692307692308,28.082189220801155,0.0,0.0,0.0,7.0,190.0
78,42.0,12.357142857142858,27.957128702643395,0.0,0.0,0.0,14.0,169.0
79,54.0,15.185185185185185,33.06201952196386,0.0,0.0,7.0,14.0,183.0
80,49.0,13.448979591836734,32.66819377244082,0.0,0.0,7.0,14.0,204.0
81,53.0,12.830188679245284,31.55504095353229,0.0,0.0,7.0,7.0,190.0
82,24.0,11.416666666666666,33.98198585013596,0.0,0.0,7.0,7.0,169.0
83,45.0,16.977777777777778,33.760176168816045,0.0,0.0,7.0,14.0,176.0
84,40.0,14.55,33.016662460036756,0.0,0.0,7.0,14.0,183.0
85,65.0,10.676923076923076,28.767987683962453,0.0,0.0,0.0,14.0,225.0
86,50.0,24.66,39.76082062964567,0.0,0.0,7.0,26.25,183.0
87,43.0,24.6046511627907,55.2182421267274,0.0,0.0,7.0,24.5,337.0
88,48.0,10.8125,32.395597448458226,0.0,0.0,0.0,7.0,176.0
89,51.0,10.176470588235293,38.91616932965162,0.0,0.0,0.0,7.0,274.0
90,53.0,13.88679245283019,29.1149316551322,0.0,0.0,7.0,14.0,176.0
91,48.0,22.333333333333332,35.16970004731971,0.0,0.0,14.0,22.75,197.0
92,50.0,15.84,37.62020733595178,0.0,0.0,7.0,14.0,253.0
93,51.0,11.96078431372549,31.284475884574906,0.0,0.0,0.0,10.5,211.0
94,40.0,15.425,30.557962997623097,0.0,0.0,7.0,21.0,183.0
95,50.0,15.14,31.5614140548686,0.0,0.0,7.0,14.0,197.0
96,43.0,15.813953488372093,28.713905552763514,0.0,0.0,7.0,21.0,176.0
97,40.0,24.35,54.28299540135557,0.0,0.0,3.5,22.75,253.0
98,52.0,13.211538461538462,29.32063219128352,0.0,0.0,7.0,14.0,197.0
99,50.0,16.54,29.46683365606637,0.0,0.0,7.0,19.25,183.0
100,51.0,8.941176470588236,26.580753762604914,0.0,0.0,0.0,7.0,176.0
101,56.0,12.267857142857142,31.17078531482416,0.0,0.0,7.0,14.0,211.0
102,42.0,14.69047619047619,32.41761648092434,0.0,0.0,7.0,14.0,204.0
103,30.0,17.766666666666666,36.96660499772019,0.0,0.0,7.0,14.0,197.0
104,49.0,8.73469387755102,27.861843315279234,0.0,0.0,0.0,7.0,190.0
105,28.0,18.035714285714285,43.285856164749056,0.0,0.0,0.0,7.0,161.0
106,49.0,22.591836734693878,37.20042471047146,0.0,0.0,7.0,21.0,197.0
107,27.0,16.11111111111111,39.77081780298148,0.0,0.0,7.0,14.0,204.0
108,38.0,21.026315789473685,52.405119845867574,0.0,0.0,7.0,19.25,309.0
109,52.0,11.326923076923077,32.964461644676966,0.0,0.0,3.5,7.0,225.0
110,49.0,14.448979591836734,44.28132658755541,0.0,0.0,7.0,14.0,309.0
111,51.0,17.725490196078432,40.90578366508704,0.0,0.0,7.0,14.0,224.0
112,40.0,19.8,81.80345425594892,0.0,0.0,0.0,8.75,519.0
113,52.0,9.576923076923077,33.144571113056756,0.0,0.0,0.0,7.0,239.0
114,42.0,17.69047619047619,37.04149821499684,0.0,0.0,7.0,21.0,204.0
115,52.0,19.673076923076923,39.24819024370081,0.0,0.0,7.0,21.0,197.0
116,49.0,13.306122448979592,31.927133237024176,0.0,0.0,7.0,14.0,211.0
117,53.0,23.39622641509434,51.586499285793124,0.0,0.0,7.0,14.0,245.0
118,24.0,20.75,48.63193618797533,0.0,0.0,7.0,14.0,197.0
119,43.0,18.58139534883721,38.09463939175165,0.0,0.0,7.0,14.0,218.0
