id,count,mean,std,min,25%,50%,75%,max
109,50.0,20.04,45.24624688460753,0.0,0.0,7.0,19.25,295.0
110,48.0,18.979166666666668,72.94459850019472,0.0,0.0,0.0,14.0,505.0
111,49.0,15.020408163265307,30.45932382971207,0.0,0.0,7.0,14.0,183.0
112,38.0,25.07894736842105,83.39401157415074,0.0,0.0,7.0,14.0,519.0
113,50.0,16.26,34.60730723829455,0.0,0.0,7.0,14.0,232.0
114,46.0,12.652173913043478,30.102209141009606,0.0,0.0,3.5,7.0,183.0
115,53.0,16.39622641509434,29.07704594471088,0.0,0.0,7.0,21.0,197.0
116,47.0,19.23404255319149,40.75548123496767,0.0,0.0,7.0,21.0,225.0
117,54.0,19.85185185185185,41.99524115331174,0.0,0.0,7.0,14.0,218.0
118,35.0,13.428571428571429,41.95956436876826,0.0,0.0,0.0,7.0,183.0
119,45.0,19.77777777777778,33.935024069327824,0.0,0.0,7.0,28.0,204.0
