id,count,mean,std,min,25%,50%,75%,max
99,52.0,15.365384615384615,28.181504744301574,0.0,0.0,7.0,15.75,176.0
100,50.0,12.76,27.061200480181427,0.0,0.0,7.0,14.0,183.0
101,56.0,12.642857142857142,30.97472786375639,0.0,0.0,3.5,14.0,211.0
102,40.0,18.575,34.77759925952926,0.0,5.25,7.0,14.0,204.0
103,29.0,23.689655172413794,39.23382601083249,0.0,0.0,7.0,42.0,190.0
104,48.0,8.333333333333334,28.753044858805517,0.0,0.0,0.0,7.0,197.0
105,27.0,21.555555555555557,46.51082035673431,0.0,0.0,7.0,14.0,182.0
106,52.0,24.653846153846153,39.452072991775935,0.0,5.25,14.0,21.0,197.0
107,30.0,14.5,42.65317225539357,0.0,0.0,0.0,12.25,232.0
108,36.0,21.22222222222222,65.34353661822857,0.0,0.0,0.0,14.0,386.0
109,53.0,13.226415094339623,38.21681139812383,0.0,0.0,7.0,14.0,274.0
110,45.0,18.844444444444445,63.03064029630047,0.0,0.0,0.0,7.0,407.0
111,53.0,14.018867924528301,28.382341860089518,0.0,0.0,7.0,21.0,183.0
112,39.0,25.153846153846153,81.87555976876978,0.0,0.0,7.0,14.0,498.0
113,53.0,14.679245283018869,35.32093168086119,0.0,0.0,7.0,14.0,246.0
114,46.0,12.804347826086957,35.32680415474119,0.0,0.0,3.5,7.0,197.0
115,53.0,21.67924528301887,37.00715813549593,0.0,0.0,7.0,28.0,190.0
116,49.0,14.020408163265307,32.677393941835874,0.0,0.0,7.0,14.0,211.0
117,59.0,16.508474576271187,32.80368612663875,0.0,0.0,7.0,21.0,218.0
118,25.0,23.28,48.07937880907642,0.0,0.0,7.0,21.0,190.0
119,43.0,29.976744186046513,55.9287337226041,0.0,0.0,7.0,28.0,239.0
