id,count,mean,std,min,25%,50%,75%,max
55,51.0,15.666666666666666,26.43079012565963,0.0,0.0,7.0,14.0,155.0
56,54.0,12.074074074074074,26.82567894785288,0.0,0.0,3.5,7.0,148.0
57,52.0,12.942307692307692,26.83311786166451,0.0,0.0,7.0,14.0,176.0
58,42.0,10.857142857142858,26.24330012391216,0.0,0.0,0.0,12.25,155.0
59,50.0,17.1,34.12895712273837,0.0,0.0,7.0,14.0,176.0
60,48.0,14.604166666666666,26.77545683368413,0.0,0.0,7.0,21.0,162.0
61,36.0,26.666666666666668,65.85742175336048,0.0,0.0,0.0,14.0,343.0
62,54.0,15.055555555555555,36.00545905499618,0.0,0.0,7.0,14.0,217.0
63,53.0,18.77358490566038,26.860495377064552,0.0,7.0,14.0,21.0,169.0
64,52.0,12.538461538461538,26.346456054018624,0.0,0.0,7.0,14.0,155.0
65,57.0,14.385964912280702,25.563474491355343,0.0,0.0,7.0,14.0,162.0
66,44.0,10.204545454545455,24.78519770689713,0.0,0.0,7.0,14.0,162.0
67,33.0,7.666666666666667,27.074742227150878,0.0,0.0,0.0,7.0,155.0
68,48.0,12.416666666666666,32.40359405685454,0.0,0.0,0.0,7.0,176.0
69,25.0,13.2,31.103322437750393,0.0,0.0,0.0,7.0,141.0
70,54.0,16.48148148148148,23.79134196468923,0.0,7.0,10.5,21.0,162.0
71,30.0,15.666666666666666,34.45169865521706,0.0,0.0,3.5,12.25,141.0
72,40.0,12.625,28.234083330939956,0.0,0.0,0.0,14.0,162.0
73,52.0,10.653846153846153,26.15480656563285,0.0,0.0,7.0,8.75,183.0
74,46.0,14.173913043478262,40.73071696334139,0.0,0.0,7.0,14.0,274.0
75,52.0,18.057692307692307,27.911213195078357,0.0,0.0,7.0,22.75,169.0
76,41.0,21.365853658536587,75.88667738725981,0.0,0.0,7.0,21.0,491.0
77,52.0,8.903846153846153,28.914518786964962,0.0,0.0,0.0,7.0,204.0
78,36.0,11.305555555555555,29.862369482529537,0.0,0.0,0.0,7.0,169.0
79,54.0,15.444444444444445,35.293201369287566,0.0,0.0,7.0,14.0,196.0
80,49.0,14.73469387755102,36.51585016024096,0.0,0.0,7.0,14.0,204.0
81,54.0,14.537037037037036,31.69888573898051,0.0,0.0,7.0,14.0,190.0
82,24.0,16.083333333333332,36.794277280301486,0.0,0.0,3.5,14.0,176.0
83,38.0,17.342105263157894,29.779619655049846,0.0,0.0,7.0,21.0,169.0
84,38.0,20.289473684210527,43.64655826481802,0.0,0.0,0.0,19.25,190.0
85,58.0,20.17241379310345,47.25523750087781,0.0,0.0,7.0,14.0,253.0
86,55.0,17.2,27.932060432413504,0.0,0.0,7.0,14.0,169.0
87,36.0,30.36111111111111,63.613634108141035,0.0,0.0,7.0,28.0,337.0
88,51.0,8.941176470588236,27.911583089968854,0.0,0.0,0.0,7.0,176.0
89,49.0,10.16326530612245,37.75433029179981,0.0,0.0,0.0,7.0,260.0
90,56.0,12.767857142857142,28.203797985009405,0.0,0.0,7.0,7.0,176.0
91,50.0,21.72,33.220991642548626,0.0,7.0,7.0,28.0,197.0
92,54.0,10.38888888888889,33.09244721825634,0.0,0.0,0.0,7.0,232.0
93,48.0,20.0,41.522616241928546,0.0,0.0,7.0,15.75,211.0
94,42.0,13.69047619047619,30.390537756570968,0.0,0.0,3.5,14.0,183.0
95,50.0,17.66,33.40329325081586,0.0,0.0,7.0,19.25,197.0
96,46.0,13.869565217391305,26.752867921570306,0.0,0.0,7.0,14.0,169.0
97,36.0,28.416666666666668,69.96463392314719,0.0,0.0,7.0,15.75,350.0
98,53.0,14.150943396226415,34.53337083193538,0.0,0.0,7.0,14.0,182.0
99,53.0,13.622641509433961,26.89668725319042,0.0,0.0,7.0,14.0,183.0
100,51.0,11.549019607843137,28.84809437414555,0.0,0.0,7.0,10.5,197.0
101,56.0,11.017857142857142,32.34276148969381,0.0,0.0,0.0,7.0,218.0
102,44.0,14.977272727272727,30.954947484761707,0.0,0.0,7.0,21.0,204.0
103,32.0,16.0,34.87674148733212,0.0,0.0,7.0,21.0,190.0
104,48.0,10.666666666666666,32.295400722106216,0.0,0.0,0.0,7.0,218.0
105,25.0,27.48,62.798699561907064,0.0,0.0,7.0,14.0,280.0
106,54.0,21.01851851851852,34.1464607634446,0.0,7.0,7.0,21.0,197.0
107,30.0,19.866666666666667,41.13957179913388,0.0,0.0,0.0,19.25,204.0
108,40.0,14.725,55.699738755544416,0.0,0.0,0.0,7.0,351.0
109,52.0,13.48076923076923,32.98335313018383,0.0,0.0,7.0,14.0,225.0
110,46.0,20.26086956521739,77.17006753704118,0.0,0.0,7.0,14.0,526.0
111,52.0,13.076923076923077,28.284857830715197,0.0,0.0,7.0,14.0,176.0
112,41.0,19.658536585365855,79.83157575674477,0.0,0.0,0.0,14.0,512.0
113,52.0,10.788461538461538,30.423376292543654,0.0,0.0,7.0,7.0,218.0
114,35.0,21.02857142857143,35.83170278356511,0.0,0.0,7.0,28.0,190.0
115,53.0,23.39622641509434,37.557821894862485,0.0,0.0,7.0,28.0,197.0
116,48.0,18.6875,43.3943599874846,0.0,0.0,7.0,14.0,253.0
117,53.0,20.88679245283019,53.14228375038183,0.0,0.0,7.0,14.0,273.0
118,24.0,29.791666666666668,52.97577721010323,0.0,0.0,7.0,24.5,197.0
119,36.0,30.555555555555557,45.05009557271895,0.0,0.0,14.0,36.75,211.0
