id,count,mean,std,min,25%,50%,75%,max
33,12.0,31.166666666666668,42.49028409441672,7.0,7.0,14.0,29.75,150.0
34,30.0,47.7,49.277644088334334,7.0,14.0,28.0,66.5,189.0
35,15.0,24.933333333333334,36.70240682389463,7.0,7.0,14.0,21.0,150.0
36,28.0,42.857142857142854,46.12841518880405,7.0,7.0,24.5,59.5,175.0
37,39.0,40.82051282051282,41.02943217975667,7.0,10.5,21.0,59.5,171.0
38,37.0,46.24324324324324,53.68136724403719,7.0,7.0,21.0,77.0,224.0
39,34.0,41.6764705882353,44.06243544640724,7.0,14.0,17.5,61.25,171.0
40,29.0,48.13793103448276,45.39330043230973,7.0,7.0,28.0,84.0,164.0
41,36.0,44.416666666666664,35.98680313670554,7.0,14.0,45.5,57.75,185.0
42,22.0,25.272727272727273,33.58029725354383,7.0,7.0,10.5,33.25,157.0
43,28.0,57.857142857142854,74.41013186971063,7.0,7.0,24.5,80.5,301.0
44,33.0,46.96969696969697,69.30885804159742,7.0,7.0,14.0,63.0,301.0
45,40.0,31.05,61.07034615496443,7.0,7.0,14.0,35.0,357.0
46,15.0,21.666666666666668,40.045807104697815,7.0,7.0,7.0,14.0,164.0
47,21.0,28.476190476190474,46.881359886013385,7.0,7.0,14.0,21.0,178.0
48,23.0,61.30434782608695,88.31320028100849,7.0,7.0,21.0,66.5,357.0
49,35.0,20.685714285714287,31.169150876893564,7.0,7.0,7.0,17.5,171.0
50,32.0,56.09375,84.86549485946533,7.0,7.0,21.0,70.0,413.0
51,19.0,37.36842105263158,39.233220796094315,7.0,10.5,21.0,56.0,164.0
52,35.0,44.68571428571428,54.08532008539375,7.0,7.0,21.0,52.5,210.0
53,28.0,58.107142857142854,89.85970105122693,7.0,7.0,21.0,66.5,448.0
54,33.0,33.39393939393939,38.09768644053353,7.0,7.0,14.0,56.0,164.0
55,35.0,39.68571428571428,41.18449981740805,7.0,7.0,28.0,49.0,175.0
56,30.0,50.733333333333334,91.86644478894847,7.0,7.0,14.0,45.5,448.0
57,28.0,95.85714285714286,194.66737334074816,7.0,7.0,35.0,84.0,910.0
58,22.0,19.545454545454547,32.99311222884944,7.0,7.0,7.0,14.0,157.0
59,22.0,94.95454545454545,184.69446514323445,7.0,7.0,21.0,110.25,840.0
60,37.0,40.37837837837838,47.840215156144374,7.0,14.0,28.0,42.0,231.0
61,22.0,35.13636363636363,65.19516156057205,7.0,7.0,7.0,21.0,280.0
62,23.0,89.30434782608695,143.7008998461763,7.0,28.0,49.0,66.5,693.0
63,38.0,40.973684210526315,42.93016758367532,7.0,14.0,28.0,49.0,178.0
64,42.0,39.23809523809524,39.11758978298296,7.0,7.0,21.0,61.25,157.0
65,37.0,29.027027027027028,32.06805825678194,7.0,7.0,14.0,42.0,171.0
66,30.0,36.733333333333334,41.99255544312203,7.0,8.75,17.5,42.0,171.0
67,14.0,47.214285714285715,50.66356386296471,7.0,7.0,28.0,75.25,164.0
68,32.0,47.125,42.85741551372561,7.0,14.0,31.5,64.75,192.0
69,12.0,32.916666666666664,48.5750746657983,7.0,7.0,7.0,26.25,157.0
70,35.0,41.48571428571429,46.97269008099683,7.0,7.0,14.0,59.5,192.0
71,15.0,25.4,38.77370242832118,7.0,7.0,7.0,21.0,157.0
72,30.0,43.733333333333334,50.60048611824099,7.0,7.0,21.0,68.25,192.0
73,34.0,47.85294117647059,45.203333447033614,7.0,14.0,28.0,66.5,206.0
74,34.0,42.705882352941174,50.330140022181595,7.0,7.0,21.0,59.5,189.0
75,35.0,40.08571428571429,44.31131274262578,7.0,7.0,21.0,52.5,199.0
76,30.0,41.86666666666667,49.61974949785503,7.0,7.0,17.5,56.0,192.0
77,43.0,39.30232558139535,38.99483169889064,7.0,10.5,21.0,63.0,213.0
78,16.0,33.875,44.6361213966148,7.0,7.0,14.0,49.0,178.0
79,26.0,74.15384615384616,117.6288033800199,7.0,7.0,14.0,82.25,504.0
80,40.0,42.25,56.72911340477928,7.0,7.0,14.0,50.75,227.0
81,36.0,33.138888888888886,56.49685340303869,7.0,7.0,14.0,36.75,280.0
82,11.0,27.0,50.669517463658565,7.0,7.0,7.0,21.0,178.0
83,19.0,30.36842105263158,42.88901766486742,7.0,10.5,14.0,28.0,192.0
84,20.0,68.05,79.16902304895719,7.0,7.0,24.5,119.0,266.0
85,38.0,21.44736842105263,32.128708530013206,7.0,7.0,14.0,21.0,199.0
86,33.0,44.42424242424242,75.92514006532615,7.0,7.0,14.0,28.0,364.0
87,18.0,38.666666666666664,49.71211238367426,7.0,7.0,21.0,43.75,178.0
88,31.0,45.25806451612903,45.35560806334426,7.0,10.5,35.0,52.5,192.0
89,23.0,90.82608695652173,167.65702332546564,7.0,14.0,35.0,77.0,763.0
90,35.0,32.285714285714285,39.28071778768772,7.0,7.0,14.0,42.0,199.0
91,39.0,41.717948717948715,48.65450091039272,7.0,10.5,21.0,63.0,206.0
92,33.0,49.72727272727273,72.72476913304398,7.0,7.0,14.0,84.0,357.0
93,24.0,108.33333333333333,206.33777008177353,7.0,21.0,35.0,71.75,910.0
94,20.0,40.05,77.44707870539727,7.0,7.0,10.5,35.0,322.0
95,24.0,88.79166666666667,176.2335355656551,7.0,14.0,21.0,94.5,840.0
96,40.0,40.15,48.05635047018053,7.0,7.0,17.5,52.5,206.0
97,22.0,37.68181818181818,80.01391924363708,7.0,7.0,7.0,26.25,350.0
98,22.0,116.5909090909091,246.4609809919517,7.0,21.0,49.0,75.25,1176.0
99,37.0,43.5945945945946,46.15520884259223,7.0,14.0,28.0,56.0,199.0
100,43.0,39.627906976744185,41.064422822017434,7.0,7.0,28.0,52.5,185.0
101,39.0,30.23076923076923,40.03186989496556,7.0,7.0,14.0,35.0,199.0
102,25.0,46.32,49.11187907896283,7.0,14.0,28.0,56.0,206.0
103,17.0,38.05882352941177,54.220003905656554,7.0,7.0,14.0,28.0,185.0
104,35.0,48.285714285714285,53.304106137261485,7.0,7.0,28.0,59.5,213.0
105,11.0,35.90909090909091,52.48324407933364,7.0,7.0,14.0,31.5,178.0
106,36.0,42.083333333333336,49.60493927019768,7.0,7.0,14.0,56.0,220.0
107,12.0,29.416666666666668,48.29917810957663,7.0,7.0,14.0,21.0,178.0
108,31.0,41.193548387096776,54.33440859151085,7.0,7.0,21.0,49.0,217.0
109,39.0,36.87179487179487,42.52688282114187,7.0,7.0,21.0,52.5,227.0
110,29.0,47.89655172413793,54.49137862843613,7.0,14.0,21.0,56.0,234.0
111,32.0,43.84375,48.60380270201884,7.0,14.0,21.0,57.75,213.0
112,25.0,55.56,73.60031702830271,7.0,7.0,28.0,63.0,297.0
113,41.0,42.24390243902439,41.56848595258485,7.0,7.0,35.0,63.0,220.0
114,16.0,39.5625,54.186060630633285,7.0,7.0,17.5,49.0,213.0
115,30.0,64.26666666666667,107.06972698564992,7.0,7.0,14.0,54.25,483.0
116,39.0,43.87179487179487,55.8414953649022,7.0,7.0,21.0,56.0,248.0
117,29.0,43.55172413793103,60.59560698769257,7.0,7.0,21.0,56.0,269.0
118,11.0,30.818181818181817,57.167854921832046,7.0,7.0,7.0,24.5,199.0
119,18.0,25.833333333333332,47.22941506157813,7.0,7.0,7.0,19.25,206.0
120,20.0,74.35,86.66649628863145,7.0,7.0,24.5,134.75,273.0
121,37.0,21.64864864864865,38.35087730143588,7.0,7.0,7.0,14.0,234.0
122,24.0,70.70833333333333,125.5299995901436,7.0,7.0,14.0,47.25,546.0
123,19.0,30.736842105263158,48.151199483459465,7.0,7.0,7.0,31.5,206.0
124,30.0,50.733333333333334,46.3427510481698,7.0,15.75,42.0,70.0,213.0
125,23.0,96.6086956521739,181.1008606802586,7.0,7.0,28.0,91.0,805.0
126,33.0,28.515151515151516,38.48304920036321,7.0,7.0,21.0,35.0,220.0
127,39.0,42.07692307692308,48.48080717116425,7.0,7.0,28.0,59.5,213.0
128,34.0,53.205882352941174,84.29665488591725,7.0,7.0,14.0,70.0,357.0
129,24.0,115.91666666666667,227.38454627361543,7.0,26.25,42.0,75.25,1057.0
130,20.0,43.55,78.73504870600411,7.0,7.0,7.0,21.0,301.0
131,25.0,85.52,162.1804858791587,7.0,14.0,28.0,70.0,798.0
132,34.0,42.5,49.441885077330944,7.0,7.0,21.0,61.25,227.0
133,20.0,32.35,60.5129607691826,7.0,7.0,7.0,17.5,206.0
134,27.0,83.07407407407408,147.75445481398833,7.0,7.0,35.0,70.0,742.0
135,33.0,48.666666666666664,54.809138532426026,7.0,14.0,28.0,63.0,213.0
136,38.0,41.89473684210526,49.650556989708946,7.0,7.0,28.0,61.25,227.0
137,35.0,35.08571428571429,48.46610181570294,7.0,7.0,21.0,38.5,248.0
138,28.0,43.107142857142854,49.80133813888217,7.0,7.0,31.5,50.75,234.0
139,13.0,46.0,76.26379656604217,7.0,7.0,14.0,28.0,220.0
140,38.0,42.26315789473684,51.53098475439974,7.0,8.75,21.0,54.25,241.0
141,15.0,52.93333333333333,111.39599035273517,7.0,7.0,7.0,21.0,413.0
142,34.0,43.94117647058823,53.37002971051495,7.0,7.0,28.0,52.5,255.0
143,13.0,48.69230769230769,73.58372172270238,7.0,7.0,7.0,28.0,206.0
144,28.0,49.607142857142854,62.584662235167066,7.0,7.0,28.0,52.5,245.0
145,37.0,40.189189189189186,53.437833995233206,7.0,7.0,14.0,49.0,276.0
146,27.0,64.66666666666667,104.6823032579271,7.0,14.0,42.0,63.0,556.0
147,36.0,40.72222222222222,47.94974220762587,7.0,7.0,17.5,56.0,227.0
148,25.0,70.12,116.44967439485036,7.0,14.0,35.0,70.0,577.0
149,41.0,41.90243902439025,46.96903494753154,7.0,7.0,28.0,56.0,255.0
