id,count,mean,std,min,25%,50%,75%,max
67,33.0,35.878787878787875,42.575489997002364,7.0,7.0,21.0,42.0,182.0
68,42.0,30.857142857142858,44.01694320598156,7.0,7.0,14.0,26.25,175.0
69,13.0,30.76923076923077,36.54028335539159,7.0,7.0,21.0,28.0,127.0
70,35.0,45.22857142857143,38.61353444087715,7.0,14.0,42.0,63.0,175.0
71,27.0,21.296296296296298,26.030772935146192,7.0,7.0,14.0,21.0,134.0
72,31.0,26.903225806451612,32.47496968303402,7.0,7.0,14.0,31.5,162.0
73,43.0,41.69767441860465,46.88919810814433,7.0,14.0,21.0,52.5,252.0
74,32.0,34.15625,38.72992456036563,7.0,7.0,21.0,36.75,169.0
75,50.0,42.86,43.24491712493917,7.0,14.0,21.0,56.0,196.0
76,26.0,35.30769230769231,37.15671592675459,7.0,7.0,24.5,49.0,169.0
77,44.0,38.20454545454545,39.329011450188375,7.0,14.0,28.0,43.75,197.0
78,30.0,26.4,35.60569501135147,7.0,7.0,7.0,26.25,148.0
79,52.0,37.57692307692308,40.930522746572535,7.0,7.0,24.5,56.0,210.0
80,34.0,41.61764705882353,47.098230492323395,7.0,7.0,17.5,56.0,190.0
81,42.0,32.023809523809526,33.616552321908536,7.0,8.75,24.5,35.0,162.0
82,16.0,19.75,33.588688572196446,7.0,7.0,7.0,14.0,141.0
83,38.0,29.13157894736842,47.89525229116284,7.0,7.0,14.0,21.0,259.0
84,20.0,20.35,36.89569223179256,7.0,7.0,7.0,14.0,169.0
85,43.0,26.069767441860463,37.11077070508751,7.0,7.0,14.0,28.0,169.0
86,42.0,33.19047619047619,35.74928830622868,7.0,7.0,21.0,54.25,162.0
87,40.0,23.65,30.956172492487102,7.0,7.0,14.0,21.0,155.0
88,40.0,31.35,35.951213381327534,7.0,7.0,21.0,35.0,197.0
89,41.0,48.0,43.91525930698804,7.0,21.0,28.0,63.0,176.0
90,43.0,41.04651162790697,38.91134825800584,7.0,14.0,35.0,49.0,161.0
91,48.0,36.041666666666664,35.85903745746512,7.0,14.0,21.0,49.0,169.0
92,46.0,20.41304347826087,28.33653008394055,7.0,7.0,7.0,19.25,162.0
93,37.0,45.810810810810814,43.691365685172116,7.0,14.0,28.0,49.0,176.0
94,30.0,38.53333333333333,56.64209068159128,7.0,7.0,17.5,35.0,266.0
95,43.0,50.651162790697676,53.478025625542706,7.0,14.0,35.0,70.0,252.0
96,37.0,33.513513513513516,35.261421807236694,7.0,7.0,21.0,42.0,162.0
97,18.0,37.388888888888886,85.76927935482348,7.0,7.0,7.0,19.25,357.0
98,42.0,37.857142857142854,31.888962406214283,7.0,7.0,35.0,54.25,155.0
99,50.0,41.74,34.5163729264823,7.0,14.0,35.0,54.25,176.0
100,45.0,29.42222222222222,34.46440119159115,7.0,7.0,14.0,35.0,162.0
101,52.0,27.75,28.504471613429082,7.0,12.25,14.0,42.0,169.0
102,33.0,46.27272727272727,49.78847301790391,7.0,14.0,21.0,56.0,189.0
103,28.0,34.035714285714285,45.1372246335444,7.0,7.0,17.5,28.0,168.0
104,41.0,30.24390243902439,40.62682641297796,7.0,7.0,14.0,35.0,190.0
105,13.0,48.53846153846154,71.47099106702358,7.0,7.0,14.0,35.0,231.0
106,40.0,46.225,59.575200269738815,7.0,7.0,21.0,59.5,252.0
107,25.0,35.6,51.01470376273884,7.0,7.0,21.0,35.0,231.0
108,27.0,24.666666666666668,34.04182947266721,7.0,7.0,14.0,35.0,176.0
109,44.0,41.22727272727273,50.801420798829085,7.0,14.0,21.0,43.75,259.0
110,46.0,44.608695652173914,51.27636590558162,7.0,8.75,28.0,61.25,288.0
111,50.0,49.72,49.81887192620884,7.0,14.0,35.0,63.0,189.0
112,23.0,62.73913043478261,109.59189476968398,7.0,14.0,35.0,63.0,540.0
113,40.0,43.25,43.416734337267016,7.0,19.25,28.0,49.0,204.0
114,26.0,29.653846153846153,38.79787860973051,7.0,7.0,14.0,31.5,162.0
115,52.0,38.25,51.710307312497584,7.0,7.0,21.0,49.0,273.0
116,36.0,41.05555555555556,52.51010484764919,7.0,7.0,14.0,42.0,218.0
117,41.0,33.31707317073171,35.248006343898545,7.0,14.0,21.0,42.0,197.0
118,10.0,35.8,56.043237276628155,7.0,7.0,7.0,45.5,183.0
119,36.0,39.30555555555556,74.75935467291777,7.0,7.0,10.5,35.0,343.0
