id,count,mean,std,min,25%,50%,75%,max
52,57.0,9.614035087719298,28.8312543617196,0.0,0.0,0.0,7.0,168.0
53,62.0,10.983870967741936,25.827607503602167,0.0,0.0,7.0,14.0,198.0
54,58.0,19.103448275862068,43.51756638866671,0.0,0.0,7.0,14.0,252.0
55,59.0,11.305084745762711,19.22485302153415,0.0,0.0,7.0,14.0,128.0
56,57.0,8.140350877192983,19.541566135229388,0.0,0.0,7.0,7.0,142.0
57,62.0,10.53225806451613,20.994704829626222,0.0,0.0,7.0,12.25,149.0
58,48.0,12.291666666666666,24.470527938494758,0.0,0.0,7.0,7.0,128.0
59,62.0,16.177419354838708,35.07954623028778,0.0,1.75,7.0,14.0,238.0
60,55.0,9.581818181818182,20.72723285482608,0.0,0.0,7.0,10.5,142.0
61,44.0,12.136363636363637,23.50120324390232,0.0,0.0,7.0,14.0,135.0
62,66.0,10.742424242424242,19.529315720069977,0.0,0.0,7.0,14.0,128.0
63,58.0,20.67241379310345,32.119507070038644,0.0,0.0,7.0,21.0,135.0
64,55.0,13.272727272727273,25.520837198515476,0.0,0.0,7.0,14.0,142.0
65,63.0,11.365079365079366,26.436351797564033,0.0,0.0,7.0,14.0,177.0
66,47.0,15.085106382978724,24.916233391134387,0.0,0.0,7.0,14.0,149.0
67,36.0,11.333333333333334,25.155516293648194,0.0,0.0,0.0,8.75,128.0
68,58.0,5.827586206896552,21.029751632401847,0.0,0.0,0.0,7.0,156.0
69,29.0,11.655172413793103,27.70285681770147,0.0,0.0,0.0,7.0,135.0
70,61.0,15.524590163934427,25.167840959828773,0.0,0.0,7.0,21.0,156.0
71,30.0,11.733333333333333,25.36075346065164,0.0,0.0,7.0,14.0,135.0
72,42.0,13.547619047619047,34.41794935924042,0.0,0.0,0.0,7.0,191.0
73,61.0,10.01639344262295,27.391903793687337,0.0,0.0,7.0,7.0,205.0
74,53.0,12.981132075471699,33.48793730356657,0.0,0.0,0.0,7.0,177.0
75,57.0,19.19298245614035,44.30714171572732,0.0,0.0,7.0,14.0,301.0
76,45.0,20.266666666666666,62.9824650922057,0.0,0.0,0.0,14.0,408.0
77,60.0,6.45,25.77834132282239,0.0,0.0,0.0,7.0,198.0
78,54.0,6.12962962962963,19.339124774147585,0.0,0.0,0.0,7.0,135.0
79,71.0,12.943661971830986,23.247050395968003,0.0,0.0,7.0,14.0,170.0
80,58.0,11.379310344827585,26.75675195076241,0.0,0.0,7.0,14.0,198.0
81,71.0,8.211267605633802,20.26250266093769,0.0,0.0,0.0,7.0,163.0
82,35.0,10.057142857142857,24.913902163418793,0.0,0.0,0.0,7.0,135.0
83,52.0,11.75,25.72621688655597,0.0,0.0,7.0,14.0,177.0
84,42.0,12.880952380952381,22.503335667052088,0.0,0.0,7.0,19.25,135.0
85,64.0,15.453125,26.808509480304114,0.0,0.0,7.0,14.0,184.0
86,58.0,18.620689655172413,31.075927156544157,0.0,0.0,7.0,19.25,170.0
87,52.0,14.711538461538462,37.683062476220364,0.0,0.0,7.0,14.0,254.0
88,57.0,5.315789473684211,20.80707116646444,0.0,0.0,0.0,7.0,156.0
89,62.0,10.080645161290322,30.01272865875671,0.0,0.0,7.0,7.0,233.0
90,57.0,12.68421052631579,24.95865001409964,0.0,0.0,7.0,14.0,149.0
91,59.0,18.661016949152543,28.271229538837517,0.0,3.5,14.0,21.0,177.0
92,57.0,8.140350877192983,28.894165622449524,0.0,0.0,0.0,7.0,212.0
93,62.0,11.435483870967742,23.711117242963727,0.0,0.0,7.0,14.0,177.0
94,47.0,9.872340425531915,24.591989700851954,0.0,0.0,0.0,14.0,163.0
95,62.0,15.838709677419354,30.941082853446467,0.0,0.0,7.0,19.25,168.0
96,55.0,10.218181818181819,22.08375547528671,0.0,0.0,7.0,14.0,156.0
97,44.0,14.681818181818182,42.0922424092129,0.0,0.0,0.0,7.0,226.0
98,63.0,15.253968253968255,27.155447534024724,0.0,0.0,7.0,14.0,163.0
99,55.0,17.21818181818182,28.992138723179906,0.0,0.0,7.0,17.5,149.0
