id,count,mean,std,min,25%,50%,75%,max
69,28.0,13.535714285714286,28.098348630608093,0.0,0.0,0.0,14.0,141.0
70,53.0,19.830188679245282,33.86780627508656,0.0,0.0,7.0,21.0,162.0
71,30.0,12.4,28.02658836127604,0.0,0.0,7.0,7.0,148.0
72,39.0,13.846153846153847,27.276882887913928,0.0,0.0,7.0,14.0,162.0
73,51.0,14.980392156862745,28.050304950982923,0.0,0.0,7.0,21.0,183.0
74,49.0,15.73469387755102,40.37675461110229,0.0,0.0,7.0,14.0,260.0
75,50.0,18.92,30.114638111247967,0.0,7.0,14.0,21.0,176.0
76,39.0,27.128205128205128,79.85716837848997,0.0,0.0,7.0,21.0,498.0
77,51.0,10.72549019607843,27.50569281539554,0.0,0.0,7.0,7.0,190.0
78,46.0,9.456521739130435,27.42886275581426,0.0,0.0,0.0,7.0,169.0
79,49.0,24.591836734693878,71.79047011017171,0.0,0.0,7.0,14.0,434.0
80,48.0,13.729166666666666,32.379885786489425,0.0,0.0,0.0,14.0,204.0
81,58.0,12.689655172413794,28.81897942880012,0.0,0.0,0.0,14.0,190.0
82,25.0,11.52,35.53416196657333,0.0,0.0,0.0,7.0,176.0
83,43.0,20.697674418604652,34.052854494517874,0.0,0.0,7.0,28.0,169.0
84,38.0,13.842105263157896,36.82796111343124,0.0,0.0,0.0,7.0,190.0
85,58.0,14.137931034482758,32.778602496280946,0.0,0.0,7.0,14.0,232.0
86,51.0,28.705882352941178,53.516836273325076,0.0,0.0,7.0,35.0,301.0
87,46.0,19.652173913043477,46.25351272728943,0.0,0.0,7.0,21.0,302.0
88,48.0,9.208333333333334,34.061245422272975,0.0,0.0,0.0,1.75,169.0
89,50.0,15.0,39.982138869393026,0.0,0.0,3.5,14.0,274.0
90,58.0,15.344827586206897,30.08091527870852,0.0,0.0,7.0,14.0,155.0
91,49.0,18.591836734693878,30.480129023777483,0.0,0.0,14.0,21.0,190.0
92,51.0,14.843137254901961,47.10472271397831,0.0,0.0,7.0,14.0,330.0
93,49.0,12.020408163265307,33.029336578713355,0.0,0.0,7.0,7.0,225.0
94,38.0,13.657894736842104,31.412061993624725,0.0,0.0,3.5,19.25,190.0
95,50.0,18.5,37.37359648583093,0.0,0.0,7.0,14.0,197.0
96,44.0,17.204545454545453,30.439096299159637,0.0,0.0,7.0,21.0,169.0
97,40.0,22.425,49.396816828825244,0.0,0.0,3.5,15.75,217.0
98,50.0,24.38,47.23579151448613,0.0,0.0,7.0,19.25,210.0
99,50.0,15.0,29.066426386075445,0.0,0.0,7.0,19.25,183.0
100,50.0,11.36,27.174988500457548,0.0,0.0,0.0,14.0,176.0
101,59.0,9.983050847457626,28.845301730284657,0.0,0.0,0.0,10.5,218.0
102,43.0,16.627906976744185,32.64894314326412,0.0,3.5,7.0,17.5,204.0
103,33.0,17.848484848484848,36.607821237511196,0.0,0.0,7.0,21.0,190.0
104,50.0,8.28,30.95028271276371,0.0,0.0,0.0,7.0,218.0
105,28.0,10.035714285714286,31.97392704348358,0.0,0.0,0.0,7.0,169.0
106,53.0,19.962264150943398,30.924201540684646,0.0,0.0,7.0,28.0,169.0
107,30.0,15.9,40.48614066821999,0.0,0.0,7.0,14.0,218.0
108,39.0,14.923076923076923,43.062002187411856,0.0,0.0,0.0,7.0,253.0
109,51.0,18.137254901960784,41.000497366662835,0.0,0.0,7.0,21.0,288.0
110,49.0,16.163265306122447,63.192281615576384,0.0,0.0,7.0,7.0,442.0
111,49.0,12.448979591836734,27.176170033451637,0.0,0.0,7.0,14.0,183.0
112,39.0,21.384615384615383,83.58815560284256,0.0,0.0,7.0,7.0,526.0
113,51.0,16.07843137254902,33.01505301359058,0.0,0.0,7.0,14.0,204.0
114,46.0,12.5,35.66557630732095,0.0,0.0,0.0,7.0,218.0
115,47.0,31.4468085106383,45.20619835849673,0.0,7.0,14.0,35.0,197.0
116,47.0,16.5531914893617,33.907680616791836,0.0,0.0,7.0,21.0,225.0
117,54.0,21.01851851851852,51.15108613566423,0.0,0.0,7.0,14.0,287.0
118,25.0,18.24,40.3456730435041,0.0,0.0,7.0,14.0,197.0
119,43.0,29.651162790697676,56.46738785770835,0.0,0.0,7.0,24.5,273.0
