id,count,mean,std,min,25%,50%,75%,max
26,45.0,38.6,38.66664054335586,7.0,14.0,21.0,56.0,196.0
27,51.0,32.549019607843135,33.32465377193899,7.0,7.0,14.0,52.5,120.0
28,53.0,35.81132075471698,41.96337991619946,7.0,7.0,14.0,49.0,168.0
29,55.0,31.072727272727274,28.308390684830233,7.0,14.0,21.0,38.5,120.0
30,38.0,34.8421052631579,39.77200313393729,7.0,7.0,14.0,47.25,175.0
31,27.0,33.22222222222222,34.257321882542165,7.0,10.5,21.0,38.5,126.0
32,28.0,37.535714285714285,38.28787850236208,7.0,7.0,24.5,47.25,126.0
33,10.0,44.2,54.68048605815017,7.0,7.0,14.0,54.25,161.0
34,38.0,44.05263157894737,44.82033043067232,7.0,14.0,24.5,56.0,189.0
35,28.0,24.285714285714285,32.85642971390796,7.0,7.0,14.0,28.0,147.0
36,31.0,29.387096774193548,37.12113272279896,7.0,7.0,14.0,28.0,154.0
37,42.0,39.69047619047619,37.86593043320856,7.0,14.0,28.0,54.25,148.0
38,45.0,42.48888888888889,39.72955290130225,7.0,14.0,28.0,70.0,175.0
39,48.0,32.395833333333336,33.071643431961164,7.0,7.0,17.5,42.0,133.0
40,29.0,40.10344827586207,48.05528425498684,7.0,7.0,14.0,56.0,175.0
41,45.0,29.88888888888889,29.851315048101487,7.0,14.0,21.0,35.0,162.0
42,27.0,25.703703703703702,33.1219365083426,7.0,7.0,7.0,38.5,127.0
43,50.0,37.26,43.57859894161681,7.0,14.0,21.0,42.0,238.0
44,37.0,42.21621621621622,46.580954104497316,7.0,7.0,14.0,63.0,169.0
45,46.0,28.17391304347826,29.914919613111735,7.0,7.0,17.5,40.25,148.0
46,24.0,16.958333333333332,26.92579039519169,7.0,7.0,7.0,8.75,127.0
47,42.0,21.523809523809526,26.539651049260097,7.0,7.0,14.0,21.0,134.0
48,23.0,21.043478260869566,27.135147051998757,7.0,7.0,14.0,21.0,134.0
49,50.0,22.56,25.51682918053439,7.0,7.0,7.0,28.0,134.0
50,48.0,30.208333333333332,27.14575185865426,7.0,14.0,21.0,35.0,141.0
51,43.0,26.232558139534884,23.37360865154007,7.0,7.0,21.0,35.0,127.0
52,39.0,33.94871794871795,40.07883594140869,7.0,7.0,21.0,35.0,175.0
53,41.0,33.65853658536585,28.745095021670704,7.0,14.0,21.0,49.0,134.0
54,52.0,26.807692307692307,25.51357843906288,7.0,7.0,21.0,35.0,127.0
55,49.0,44.59183673469388,39.59267523132011,7.0,21.0,35.0,56.0,196.0
56,36.0,30.555555555555557,36.142926155903744,7.0,7.0,14.0,35.0,148.0
57,40.0,42.025,42.84227932120206,7.0,14.0,31.5,56.0,210.0
58,35.0,31.82857142857143,40.73045234095933,7.0,14.0,14.0,38.5,196.0
59,50.0,39.78,37.873737602724134,7.0,14.0,28.0,52.5,182.0
60,37.0,39.37837837837838,50.948967578325835,7.0,7.0,21.0,35.0,203.0
61,17.0,38.76470588235294,69.20398237435899,7.0,7.0,7.0,21.0,273.0
62,50.0,34.32,34.50432685082512,7.0,14.0,17.5,49.0,140.0
63,51.0,34.88235294117647,36.367373872097794,7.0,7.0,14.0,56.0,154.0
64,43.0,27.53488372093023,28.594329139092046,7.0,7.0,14.0,35.0,127.0
65,42.0,28.19047619047619,25.10974749534346,7.0,14.0,24.5,35.0,141.0
66,38.0,46.44736842105263,42.884317910133,7.0,21.0,28.0,68.25,189.0
67,26.0,40.15384615384615,38.01230569980443,7.0,14.0,35.0,49.0,141.0
68,41.0,32.63414634146341,38.183606493861326,7.0,7.0,14.0,35.0,155.0
69,11.0,32.54545454545455,38.7462608166611,7.0,10.5,14.0,35.0,127.0
70,41.0,37.926829268292686,37.24069698857853,7.0,14.0,28.0,42.0,141.0
71,28.0,25.285714285714285,33.89620009606359,7.0,7.0,14.0,28.0,147.0
72,33.0,28.454545454545453,33.55507684119025,7.0,7.0,21.0,35.0,162.0
73,39.0,40.23076923076923,40.532937573534944,7.0,10.5,28.0,49.0,161.0
74,31.0,34.354838709677416,41.173250529194135,7.0,7.0,14.0,42.0,211.0
75,50.0,40.34,43.6814115418185,7.0,8.75,21.0,56.0,210.0
76,33.0,29.303030303030305,39.09802172783557,7.0,7.0,14.0,35.0,162.0
77,44.0,39.95454545454545,34.97171916919511,7.0,21.0,28.0,45.5,190.0
78,31.0,28.483870967741936,33.098711926339305,7.0,7.0,14.0,45.5,148.0
79,49.0,41.87755102040816,57.2987902188538,7.0,7.0,21.0,42.0,252.0
80,41.0,37.073170731707314,47.14890785792521,7.0,7.0,14.0,49.0,190.0
81,43.0,32.74418604651163,43.429797222894166,7.0,7.0,21.0,35.0,245.0
82,25.0,22.44,26.378779350076076,7.0,14.0,14.0,21.0,141.0
83,42.0,24.357142857142858,28.67039046121636,7.0,7.0,14.0,28.0,155.0
84,27.0,32.18518518518518,69.32866930400718,7.0,7.0,7.0,14.0,322.0
85,40.0,32.225,38.72287305244663,7.0,7.0,21.0,42.0,225.0
86,37.0,30.486486486486488,35.42097748009851,7.0,7.0,14.0,35.0,162.0
87,40.0,27.15,31.376579539359344,7.0,7.0,14.0,28.0,155.0
88,39.0,35.743589743589745,37.335405764725984,7.0,10.5,28.0,38.5,169.0
89,34.0,48.8235294117647,40.280434071444134,7.0,21.0,38.5,61.25,190.0
90,49.0,29.73469387755102,27.966330582657847,7.0,14.0,21.0,42.0,155.0
91,49.0,38.734693877551024,34.96770862179138,7.0,14.0,28.0,56.0,176.0
92,36.0,24.916666666666668,28.267472472791052,7.0,7.0,14.0,35.0,169.0
93,45.0,39.84444444444444,50.867455015933125,7.0,7.0,21.0,42.0,287.0
94,29.0,44.93103448275862,57.724673503056586,7.0,7.0,21.0,42.0,217.0
95,44.0,43.61363636363637,47.89922362292156,7.0,14.0,24.5,56.0,183.0
96,38.0,37.973684210526315,40.26633416566282,7.0,7.0,14.0,59.5,162.0
97,21.0,22.714285714285715,31.562862444877926,7.0,7.0,14.0,21.0,141.0
98,43.0,37.30232558139535,32.551450032599256,7.0,14.0,28.0,56.0,155.0
99,48.0,51.208333333333336,44.07583326511462,7.0,19.25,35.0,71.75,176.0
100,39.0,33.76923076923077,34.943911101605714,7.0,7.0,21.0,45.5,162.0
101,42.0,32.357142857142854,28.99522368452569,7.0,14.0,24.5,42.0,169.0
102,36.0,46.111111111111114,45.206685837876286,7.0,14.0,35.0,70.0,189.0
103,27.0,34.0,63.48591606381323,7.0,7.0,7.0,28.0,308.0
104,41.0,31.4390243902439,38.728573934814456,7.0,7.0,14.0,42.0,183.0
105,17.0,40.0,72.78650286969419,7.0,7.0,7.0,35.0,287.0
106,39.0,43.1025641025641,41.25963675108288,7.0,10.5,28.0,66.5,169.0
107,26.0,30.73076923076923,41.934766189697726,7.0,7.0,14.0,26.25,155.0
108,27.0,32.96296296296296,36.609668207562414,7.0,7.0,28.0,42.0,169.0
109,36.0,40.083333333333336,44.889308303871196,7.0,7.0,24.5,43.75,190.0
110,45.0,43.111111111111114,45.69574389482034,7.0,14.0,28.0,42.0,267.0
111,49.0,50.44897959183673,48.46951843877835,7.0,14.0,35.0,70.0,245.0
112,27.0,57.333333333333336,96.5696241459617,7.0,14.0,28.0,56.0,505.0
113,44.0,36.45454545454545,36.3839055560218,7.0,14.0,24.5,43.75,197.0
114,32.0,25.84375,31.27929272259535,7.0,7.0,21.0,29.75,176.0
115,44.0,41.38636363636363,63.384840058645274,7.0,7.0,17.5,49.0,357.0
116,36.0,39.5,46.812391521903685,7.0,7.0,21.0,57.75,211.0
117,40.0,29.775,44.13411233722586,7.0,7.0,14.0,29.75,210.0
118,20.0,34.0,38.36116457263024,7.0,14.0,21.0,35.0,183.0
119,37.0,19.513513513513512,31.01309904398966,7.0,7.0,7.0,21.0,176.0
