id,count,mean,std,min,25%,50%,75%,max
53,30.0,54.93333333333333,67.85935421165595,7.0,14.0,35.0,63.0,301.0
54,49.0,34.775510204081634,32.05286343560851,7.0,7.0,28.0,49.0,171.0
55,36.0,71.83333333333333,85.87083323224482,7.0,19.25,42.0,78.75,427.0
56,32.0,54.125,59.17647200289721,7.0,12.25,28.0,84.0,217.0
57,39.0,68.1025641025641,75.59998429121073,7.0,21.0,49.0,84.0,343.0
58,17.0,62.35294117647059,115.1818894056649,7.0,7.0,21.0,35.0,462.0
59,35.0,78.08571428571429,114.43528133161286,7.0,14.0,42.0,80.5,490.0
60,28.0,69.85714285714286,93.26414669207593,7.0,7.0,24.5,101.5,336.0
61,27.0,29.14814814814815,36.292300204465604,7.0,7.0,14.0,35.0,157.0
62,36.0,78.44444444444444,101.59877514572264,7.0,21.0,42.0,106.75,553.0
63,35.0,70.68571428571428,80.71765293786929,7.0,14.0,42.0,70.0,350.0
64,29.0,65.27586206896552,97.73283428076628,7.0,7.0,21.0,56.0,441.0
65,38.0,38.94736842105263,37.15195049146217,7.0,14.0,28.0,56.0,178.0
66,33.0,78.15151515151516,89.74864943695574,7.0,21.0,42.0,105.0,364.0
67,24.0,57.583333333333336,106.72879757536884,7.0,7.0,17.5,50.75,504.0
68,32.0,59.15625,74.12331024021891,7.0,19.25,35.0,57.75,329.0
69,24.0,15.583333333333334,30.515736021396172,7.0,7.0,7.0,14.0,157.0
70,34.0,74.61764705882354,81.52635368892105,7.0,15.75,42.0,105.0,343.0
71,27.0,21.62962962962963,29.451587587021717,7.0,7.0,14.0,21.0,157.0
72,24.0,74.20833333333333,110.52640021699584,7.0,12.25,28.0,98.0,462.0
73,40.0,58.0,72.15083914788234,7.0,19.25,35.0,63.0,336.0
74,31.0,46.16129032258065,59.96893461017604,7.0,10.5,28.0,52.5,280.0
75,39.0,64.51282051282051,75.1923399636145,7.0,14.0,35.0,101.5,343.0
76,19.0,92.26315789473684,107.55042337086108,7.0,14.0,35.0,122.5,371.0
77,40.0,55.375,46.608399980239064,7.0,14.0,49.0,78.75,199.0
78,35.0,31.885714285714286,33.536434470211496,7.0,14.0,21.0,38.5,178.0
79,42.0,67.23809523809524,89.62518415773427,7.0,8.75,35.0,84.0,441.0
80,31.0,69.87096774193549,91.25376409971038,7.0,7.0,35.0,80.5,322.0
81,36.0,48.69444444444444,80.01350580440224,7.0,14.0,21.0,42.0,448.0
82,23.0,27.52173913043478,33.6112394151088,7.0,14.0,14.0,31.5,171.0
83,39.0,34.35897435897436,39.82295501703508,7.0,7.0,21.0,38.5,185.0
84,21.0,55.476190476190474,83.37362835310638,7.0,7.0,7.0,77.0,322.0
85,41.0,29.4390243902439,34.73186489413418,7.0,7.0,21.0,42.0,213.0
86,38.0,59.76315789473684,107.52584458921048,7.0,14.0,21.0,54.25,518.0
87,31.0,41.193548387096776,48.24756944126043,7.0,7.0,14.0,52.5,171.0
88,32.0,58.0625,67.03197960915804,7.0,14.0,28.0,71.75,287.0
89,32.0,61.34375,68.04818471897974,7.0,12.25,31.5,73.5,259.0
90,41.0,44.1219512195122,46.15852853046294,7.0,14.0,28.0,49.0,199.0
91,39.0,67.74358974358974,78.02891432658252,7.0,17.5,42.0,84.0,413.0
92,32.0,44.71875,63.44376955352897,7.0,7.0,7.0,57.75,259.0
93,36.0,67.36111111111111,68.74514124245033,7.0,21.0,38.5,98.0,294.0
94,30.0,44.9,91.54774522167335,7.0,7.0,17.5,28.0,476.0
95,35.0,82.08571428571429,114.03930473836678,7.0,17.5,42.0,94.5,567.0
96,29.0,67.6896551724138,88.16060970438146,7.0,7.0,28.0,98.0,364.0
97,22.0,26.227272727272727,42.03732108063457,7.0,7.0,14.0,21.0,199.0
98,36.0,67.55555555555556,66.13857506108754,7.0,14.0,56.0,84.0,259.0
99,36.0,81.36111111111111,85.72919248683289,7.0,21.0,49.0,106.75,364.0
100,34.0,60.411764705882355,93.29591814353932,7.0,7.0,28.0,59.5,441.0
101,37.0,43.027027027027025,50.548374238328755,7.0,7.0,21.0,56.0,210.0
102,31.0,79.35483870967742,96.6969659596745,7.0,21.0,42.0,101.5,364.0
103,24.0,56.125,107.01861378121178,7.0,14.0,17.5,35.0,511.0
104,32.0,60.90625,72.56470277421163,7.0,7.0,35.0,71.75,252.0
105,21.0,24.142857142857142,37.847438109184765,7.0,14.0,14.0,21.0,185.0
106,28.0,76.10714285714286,83.89514588249727,7.0,21.0,42.0,89.25,336.0
107,24.0,37.458333333333336,44.163706490901475,7.0,14.0,24.5,33.25,175.0
108,25.0,69.0,118.16337560062057,7.0,7.0,14.0,70.0,462.0
109,35.0,68.08571428571429,82.33767325456063,7.0,17.5,35.0,70.0,322.0
110,36.0,57.638888888888886,67.63057329673056,7.0,14.0,28.0,78.75,360.0
111,40.0,74.1,75.38067493626038,7.0,21.0,49.0,106.75,329.0
112,21.0,107.14285714285714,158.34496699115059,7.0,7.0,35.0,105.0,612.0
113,40.0,50.3,45.768200807200245,7.0,14.0,38.5,70.0,227.0
114,34.0,35.294117647058826,35.561751168461285,7.0,21.0,31.5,42.0,206.0
115,35.0,72.68571428571428,95.21053186570937,7.0,7.0,21.0,77.0,329.0
116,30.0,76.16666666666667,101.7417567052548,7.0,7.0,42.0,75.25,357.0
117,30.0,51.43333333333333,60.21609553034421,7.0,7.0,28.0,73.5,227.0
118,20.0,37.25,40.110210014015394,7.0,21.0,28.0,35.0,199.0
119,36.0,36.833333333333336,41.0,7.0,12.25,24.5,42.0,234.0
120,21.0,77.47619047619048,113.39692193689343,7.0,7.0,21.0,98.0,476.0
121,38.0,39.86842105263158,51.4882148954032,7.0,7.0,21.0,61.25,283.0
122,37.0,66.48648648648648,84.34539492850601,7.0,14.0,42.0,77.0,455.0
123,31.0,54.516129032258064,83.13237274280978,7.0,7.0,14.0,63.0,381.0
124,35.0,40.68571428571428,48.700025020268626,7.0,7.0,21.0,56.0,206.0
125,28.0,79.35714285714286,97.53070334637239,7.0,14.0,42.0,78.75,399.0
126,41.0,47.707317073170735,47.06816541062495,7.0,14.0,28.0,70.0,213.0
127,38.0,59.026315789473685,72.21308066058515,7.0,7.0,35.0,70.0,350.0
128,34.0,42.088235294117645,75.12912829258413,7.0,7.0,14.0,35.0,332.0
129,33.0,58.42424242424242,55.26980996836694,7.0,21.0,35.0,70.0,220.0
130,22.0,79.68181818181819,88.47350228209918,7.0,17.5,49.0,77.0,280.0
131,35.0,78.48571428571428,106.59692397851202,7.0,14.0,42.0,94.5,560.0
132,30.0,75.46666666666667,105.60882059991839,7.0,7.0,21.0,87.5,420.0
133,18.0,52.666666666666664,92.32232538614852,7.0,7.0,28.0,47.25,402.0
134,34.0,83.88235294117646,86.64058979691046,7.0,36.75,63.0,75.25,371.0
135,33.0,77.3030303030303,90.74706773791814,7.0,14.0,42.0,119.0,308.0
136,29.0,74.20689655172414,100.9021376349894,7.0,7.0,28.0,77.0,371.0
137,38.0,41.526315789473685,52.65529764272089,7.0,7.0,21.0,61.25,262.0
138,31.0,80.03225806451613,96.18505908610676,7.0,17.5,42.0,101.5,364.0
139,18.0,71.33333333333333,115.23224630386797,7.0,8.75,24.5,75.25,476.0
140,37.0,54.567567567567565,73.92396263899991,7.0,7.0,28.0,49.0,273.0
141,19.0,31.473684210526315,43.872755936347254,7.0,7.0,21.0,31.5,199.0
142,32.0,79.9375,102.69055850686378,7.0,14.0,45.5,84.0,413.0
143,24.0,39.791666666666664,51.94728027083066,7.0,14.0,24.5,42.0,248.0
144,24.0,71.0,98.00443645681247,7.0,7.0,14.0,99.75,315.0
145,33.0,73.27272727272727,81.22471634579308,7.0,14.0,42.0,91.0,290.0
146,33.0,71.57575757575758,114.13835636603233,7.0,14.0,42.0,70.0,598.0
147,39.0,66.12820512820512,62.53890556966561,7.0,28.0,42.0,94.5,238.0
148,23.0,95.08695652173913,161.29952743082393,7.0,7.0,14.0,73.5,633.0
149,42.0,48.07142857142857,55.38706059032413,7.0,14.0,35.0,63.0,276.0
