id,count,mean,std,min,25%,50%,75%,max
87,33.0,48.24242424242424,70.74382937005456,7.0,7.0,14.0,56.0,329.0
88,35.0,58.48571428571429,95.76698787362248,7.0,14.0,28.0,56.0,518.0
89,31.0,74.16129032258064,97.23342935917789,7.0,14.0,28.0,94.5,378.0
90,41.0,43.951219512195124,48.99640355144049,7.0,14.0,21.0,63.0,231.0
91,40.0,60.45,81.56638007766655,7.0,19.25,35.0,70.0,476.0
92,34.0,44.76470588235294,54.99700202492001,7.0,7.0,21.0,63.0,217.0
93,32.0,71.40625,67.98759819308604,7.0,26.25,45.5,85.75,252.0
94,26.0,63.38461538461539,119.92433511946672,7.0,14.0,21.0,49.0,581.0
95,35.0,68.28571428571429,102.02207703081069,7.0,14.0,28.0,77.0,539.0
96,30.0,74.3,79.5942945451364,7.0,8.75,45.5,112.0,287.0
97,17.0,42.588235294117645,52.689015486543084,7.0,7.0,21.0,63.0,220.0
98,33.0,80.6969696969697,124.23050270779034,7.0,35.0,49.0,84.0,728.0
99,34.0,92.73529411764706,77.64148720084745,7.0,35.0,63.0,141.75,287.0
100,34.0,53.411764705882355,83.2794192797916,7.0,7.0,7.0,56.0,378.0
101,42.0,43.404761904761905,46.84174681909161,7.0,14.0,28.0,56.0,220.0
102,32.0,76.0,87.43476831145274,7.0,21.0,45.5,84.0,385.0
103,23.0,59.78260869565217,107.48613294143368,7.0,7.0,21.0,31.5,420.0
104,28.0,69.35714285714286,95.44097042664035,7.0,12.25,31.5,80.5,350.0
105,11.0,35.27272727272727,54.138878653128586,7.0,7.0,14.0,31.5,185.0
106,33.0,79.21212121212122,79.28459717047726,7.0,21.0,63.0,105.0,294.0
107,21.0,46.80952380952381,45.45725359897917,14.0,21.0,28.0,56.0,185.0
108,21.0,57.476190476190474,76.58238638722291,7.0,7.0,28.0,42.0,238.0
109,32.0,76.0,91.85788462479384,7.0,14.0,31.5,99.75,364.0
110,34.0,77.70588235294117,116.04610614849672,7.0,14.0,38.5,56.0,511.0
111,37.0,78.97297297297297,83.7458080166426,7.0,21.0,49.0,105.0,329.0
112,23.0,92.04347826086956,147.1111139305839,7.0,10.5,21.0,129.5,633.0
113,33.0,72.84848484848484,88.7412394310423,7.0,21.0,42.0,77.0,378.0
114,30.0,47.46666666666667,50.93520788510489,7.0,21.0,38.5,56.0,224.0
115,35.0,82.88571428571429,158.82098161666383,7.0,7.0,21.0,59.5,749.0
116,34.0,58.35294117647059,74.63360294168467,7.0,7.0,21.0,71.75,255.0
117,31.0,73.25806451612904,178.01422560045316,7.0,7.0,21.0,52.5,987.0
118,18.0,40.22222222222222,44.71682872523308,7.0,21.0,28.0,42.0,206.0
119,36.0,27.11111111111111,39.623786346643406,7.0,7.0,14.0,35.0,234.0
120,18.0,63.94444444444444,90.17269198091496,7.0,7.0,17.5,50.75,259.0
121,40.0,37.35,51.237781532871395,7.0,7.0,17.5,42.0,290.0
122,38.0,65.84210526315789,89.35248338652916,7.0,14.0,35.0,73.5,448.0
123,32.0,55.21875,81.73353020442357,7.0,7.0,14.0,63.0,329.0
124,34.0,55.26470588235294,97.19873699875579,7.0,7.0,28.0,49.0,539.0
125,31.0,74.38709677419355,107.80373444964847,7.0,7.0,35.0,70.0,448.0
126,41.0,55.73170731707317,62.29447182144009,7.0,21.0,35.0,56.0,231.0
127,40.0,62.725,80.57421726073103,7.0,21.0,42.0,64.75,462.0
128,37.0,41.13513513513514,55.033909830496604,7.0,7.0,28.0,49.0,311.0
129,32.0,80.8125,87.02852239167008,7.0,19.25,49.0,113.75,392.0
130,20.0,88.35,171.65457204881892,7.0,7.0,24.5,61.25,735.0
131,35.0,79.68571428571428,101.06776161058873,7.0,21.0,49.0,94.5,469.0
132,29.0,81.44827586206897,82.97184815470183,7.0,7.0,49.0,182.0,273.0
133,20.0,50.2,75.9865639092652,7.0,12.25,24.5,50.75,332.0
134,33.0,88.33333333333333,123.77617568282946,7.0,42.0,70.0,91.0,735.0
135,32.0,85.84375,81.45297846986875,7.0,29.75,56.0,122.5,301.0
136,32.0,58.9375,79.90960114303356,7.0,7.0,21.0,77.0,287.0
137,40.0,44.35,53.12276541303366,7.0,14.0,28.0,43.75,269.0
138,30.0,76.4,84.78760481954,7.0,14.0,49.0,101.5,308.0
139,21.0,74.14285714285714,193.184959485537,7.0,7.0,7.0,21.0,861.0
140,29.0,58.03448275862069,81.62434981522745,7.0,7.0,28.0,63.0,322.0
141,18.0,27.38888888888889,46.45192187360641,7.0,7.0,7.0,19.25,199.0
142,34.0,77.29411764705883,91.17799090216583,7.0,14.0,35.0,98.0,336.0
143,21.0,55.142857142857146,55.25150288841537,14.0,21.0,35.0,63.0,248.0
144,24.0,84.41666666666667,112.40915817040758,7.0,14.0,31.5,113.75,430.0
145,30.0,85.03333333333333,99.7923648980924,7.0,22.75,42.0,98.0,357.0
146,33.0,80.06060606060606,115.03802072411196,7.0,14.0,28.0,77.0,444.0
147,36.0,80.58333333333333,86.5115599212036,7.0,21.0,56.0,92.75,336.0
148,26.0,81.96153846153847,143.1836529130978,7.0,7.0,21.0,77.0,675.0
149,31.0,81.16129032258064,89.94594553552467,7.0,21.0,42.0,112.0,385.0
