id,count,mean,std,min,25%,50%,75%,max
59,36.0,16.02777777777778,36.75905028394746,0.0,0.0,7.0,14.0,213.0
60,38.0,19.605263157894736,36.4295243150493,0.0,0.0,7.0,19.25,199.0
61,39.0,18.025641025641026,34.38136519402027,0.0,0.0,7.0,21.0,192.0
62,40.0,13.2,29.57927202169339,0.0,0.0,7.0,14.0,178.0
63,37.0,28.27027027027027,40.84499741478525,0.0,7.0,14.0,28.0,199.0
64,42.0,13.071428571428571,30.296415997600302,0.0,0.0,0.0,19.25,185.0
65,49.0,16.20408163265306,34.437733418347925,0.0,0.0,7.0,21.0,192.0
66,34.0,11.411764705882353,36.89059800320222,0.0,0.0,0.0,7.0,213.0
67,24.0,8.583333333333334,33.50135190869385,0.0,0.0,0.0,0.0,164.0
68,41.0,11.682926829268293,32.20825905291238,0.0,0.0,7.0,14.0,206.0
69,24.0,8.583333333333334,36.359218275743885,0.0,0.0,0.0,0.0,178.0
70,39.0,22.871794871794872,33.26146773922254,0.0,3.5,14.0,28.0,192.0
71,27.0,11.0,31.52166532109915,0.0,0.0,0.0,7.0,164.0
72,30.0,17.833333333333332,38.34784832639724,0.0,0.0,7.0,21.0,206.0
73,42.0,15.071428571428571,36.745262085257814,0.0,7.0,7.0,12.25,234.0
74,40.0,26.85,60.710135173795415,0.0,0.0,7.0,17.5,353.0
75,40.0,18.1,38.824919304157724,0.0,0.0,7.0,15.75,199.0
76,33.0,25.96969696969697,103.30067910246429,0.0,0.0,7.0,14.0,598.0
77,44.0,12.636363636363637,33.150180405058876,0.0,0.0,7.0,14.0,220.0
78,35.0,9.285714285714286,33.669301280832904,0.0,0.0,0.0,7.0,199.0
79,43.0,15.372093023255815,35.40649876842894,0.0,0.0,7.0,17.5,213.0
80,40.0,15.65,39.0289504644818,0.0,0.0,7.0,14.0,241.0
81,49.0,16.489795918367346,33.961450234653064,0.0,0.0,7.0,14.0,220.0
82,23.0,13.826086956521738,40.17309386088817,0.0,0.0,0.0,7.0,192.0
83,39.0,16.58974358974359,37.499977507865495,0.0,0.0,7.0,21.0,227.0
84,30.0,37.2,56.86729864493665,0.0,0.0,14.0,45.5,199.0
85,58.0,14.293103448275861,39.312516921342805,0.0,0.0,7.0,14.0,276.0
86,40.0,22.3,37.776128671899365,0.0,7.0,7.0,28.0,220.0
87,36.0,29.833333333333332,65.94998104624443,0.0,0.0,7.0,28.0,374.0
88,40.0,8.825,31.913253817665932,0.0,0.0,0.0,7.0,199.0
89,35.0,21.085714285714285,65.50768766226712,0.0,0.0,7.0,7.0,297.0
90,50.0,17.7,42.44239793952673,0.0,0.0,0.0,14.0,206.0
91,40.0,20.9,40.4194672569213,0.0,7.0,7.0,15.75,213.0
92,42.0,19.071428571428573,53.263904794963814,0.0,0.0,7.0,12.25,325.0
93,37.0,19.37837837837838,39.93143522989775,0.0,0.0,7.0,14.0,206.0
94,30.0,18.066666666666666,42.7502234987772,0.0,1.75,7.0,14.0,234.0
95,36.0,19.72222222222222,43.71244419816601,0.0,0.0,7.0,15.75,227.0
96,37.0,22.783783783783782,41.83641099909605,0.0,0.0,7.0,28.0,213.0
97,39.0,27.0,65.48844815771147,0.0,0.0,7.0,28.0,395.0
98,40.0,25.45,63.56742836325809,0.0,0.0,7.0,21.0,350.0
99,36.0,21.47222222222222,41.94791744267858,0.0,0.0,7.0,21.0,227.0
100,41.0,16.463414634146343,36.10685361602116,0.0,0.0,0.0,14.0,206.0
101,49.0,15.346938775510203,37.730155391282715,0.0,0.0,7.0,21.0,255.0
102,33.0,19.606060606060606,40.49146468234031,0.0,0.0,7.0,14.0,227.0
103,24.0,19.083333333333332,39.94117050674999,0.0,0.0,10.5,21.0,199.0
104,41.0,12.878048780487806,37.74002856513971,0.0,0.0,0.0,7.0,234.0
105,24.0,13.25,39.01086805092853,0.0,0.0,0.0,7.0,192.0
106,38.0,34.526315789473685,48.24136211273658,0.0,0.0,14.0,42.0,220.0
107,26.0,20.03846153846154,46.31153702414185,0.0,0.0,10.5,21.0,241.0
108,30.0,20.166666666666668,51.80938760184452,0.0,0.0,0.0,21.0,276.0
109,42.0,16.738095238095237,44.62584809541002,0.0,0.0,7.0,14.0,283.0
110,39.0,34.17948717948718,98.48800936765744,0.0,0.0,7.0,28.0,591.0
111,40.0,13.2,35.10146464911145,0.0,0.0,3.5,14.0,213.0
112,32.0,24.59375,110.01696625022535,0.0,0.0,0.0,7.0,626.0
113,44.0,18.681818181818183,46.437140672382476,0.0,0.0,7.0,14.0,269.0
114,35.0,15.085714285714285,39.687286028007854,0.0,0.0,7.0,17.5,234.0
115,38.0,32.13157894736842,52.01463985842551,0.0,0.0,14.0,33.25,227.0
116,40.0,14.775,42.63168888791409,0.0,0.0,7.0,14.0,269.0
117,45.0,30.244444444444444,75.0697117095944,0.0,0.0,7.0,21.0,441.0
118,23.0,21.434782608695652,47.246766206757975,0.0,0.0,7.0,14.0,213.0
119,39.0,25.564102564102566,46.090754222851565,0.0,0.0,14.0,28.0,276.0
120,29.0,24.482758620689655,48.29863994658292,0.0,0.0,14.0,21.0,220.0
121,57.0,13.43859649122807,41.23366236803011,0.0,0.0,0.0,7.0,297.0
122,40.0,22.825,50.91364609782292,0.0,0.0,7.0,14.0,234.0
123,36.0,29.833333333333332,97.17304152901667,0.0,0.0,0.0,15.75,570.0
124,40.0,18.8,62.63373384514622,0.0,0.0,0.0,7.0,343.0
125,35.0,18.485714285714284,57.3130574530957,0.0,0.0,7.0,14.0,339.0
126,49.0,17.489795918367346,36.1035100145976,0.0,0.0,7.0,14.0,220.0
127,40.0,31.925,55.30214791581394,0.0,7.0,14.0,35.0,252.0
128,42.0,23.904761904761905,68.6698746473901,0.0,0.0,7.0,19.25,430.0
129,35.0,41.285714285714285,95.13970267564474,0.0,0.0,7.0,21.0,469.0
130,29.0,37.03448275862069,69.48765705331142,0.0,0.0,7.0,28.0,266.0
131,36.0,22.444444444444443,49.97510491345777,0.0,0.0,7.0,15.75,255.0
132,34.0,18.823529411764707,41.82102602123489,0.0,0.0,3.5,14.0,220.0
133,37.0,26.18918918918919,87.11577157815718,0.0,0.0,0.0,14.0,521.0
134,40.0,16.7,37.413284354007814,0.0,0.0,7.0,14.0,220.0
135,36.0,30.22222222222222,71.71176875365562,0.0,0.0,7.0,21.0,371.0
136,38.0,17.394736842105264,46.588793150565444,0.0,0.0,3.5,14.0,276.0
137,49.0,19.632653061224488,51.43673050358041,0.0,0.0,7.0,14.0,346.0
138,33.0,21.09090909090909,44.03717437884414,0.0,0.0,14.0,21.0,255.0
139,24.0,36.583333333333336,68.01912561386953,0.0,0.0,14.0,31.5,297.0
140,41.0,13.21951219512195,39.98219115751534,0.0,0.0,7.0,7.0,248.0
141,23.0,24.17391304347826,52.20122967370252,0.0,0.0,7.0,17.5,220.0
142,37.0,22.405405405405407,42.03203768784226,0.0,0.0,14.0,28.0,255.0
143,25.0,21.12,61.19934640173864,0.0,0.0,7.0,7.0,304.0
144,30.0,22.966666666666665,87.25131491285957,0.0,0.0,0.0,7.0,479.0
145,40.0,18.8,59.10408029647621,0.0,0.0,0.0,14.0,360.0
146,37.0,40.567567567567565,122.92105428113437,0.0,0.0,7.0,21.0,717.0
147,39.0,16.41025641025641,37.87147096549616,0.0,0.0,7.0,14.0,227.0
148,32.0,30.9375,119.12312348317222,0.0,0.0,7.0,8.75,668.0
149,44.0,19.0,45.99089899858095,0.0,0.0,7.0,14.0,290.0
