id,count,mean,std,min,25%,50%,75%,max
52,39.0,13.717948717948717,33.30872235849336,0.0,0.0,7.0,14.0,199.0
53,35.0,19.885714285714286,41.230893206694525,0.0,0.0,7.0,21.0,206.0
54,49.0,15.63265306122449,37.14986197683592,0.0,0.0,7.0,14.0,192.0
55,40.0,16.175,30.756185535887717,0.0,0.0,7.0,15.75,185.0
56,43.0,18.46511627906977,38.05656744349647,0.0,0.0,7.0,17.5,178.0
57,35.0,19.485714285714284,48.95758754423323,0.0,0.0,7.0,14.0,231.0
58,33.0,13.030303030303031,31.651900464747815,0.0,0.0,7.0,14.0,178.0
59,36.0,12.13888888888889,34.91553299671143,0.0,0.0,0.0,7.0,206.0
60,41.0,19.195121951219512,34.79239824458435,0.0,0.0,7.0,21.0,185.0
61,40.0,13.375,34.327000287207575,0.0,0.0,7.0,7.0,213.0
62,34.0,22.529411764705884,64.7598057599599,0.0,0.0,7.0,12.25,343.0
63,36.0,33.333333333333336,49.70714234393283,0.0,7.0,14.0,35.0,203.0
64,43.0,13.418604651162791,31.350729131142447,0.0,0.0,0.0,14.0,185.0
65,49.0,14.346938775510203,31.109719154154053,0.0,0.0,7.0,21.0,213.0
66,34.0,14.911764705882353,39.192120147294006,0.0,0.0,7.0,12.25,220.0
67,26.0,13.846153846153847,33.10551894496422,0.0,0.0,3.5,12.25,164.0
68,41.0,11.341463414634147,31.665919974080623,0.0,0.0,0.0,14.0,199.0
69,28.0,11.857142857142858,37.58222027000641,0.0,0.0,0.0,1.75,178.0
70,40.0,20.2,33.64459799669145,0.0,5.25,14.0,28.0,206.0
71,21.0,11.80952380952381,39.99327324390822,0.0,0.0,0.0,0.0,178.0
72,32.0,18.03125,40.55301935777727,0.0,0.0,7.0,15.75,220.0
73,40.0,16.0,38.6423442512326,0.0,0.0,7.0,14.0,234.0
74,36.0,20.694444444444443,56.5310632405858,0.0,0.0,0.0,14.0,290.0
75,39.0,15.153846153846153,31.702181945111786,0.0,0.0,7.0,17.5,199.0
76,34.0,29.941176470588236,107.31091649302961,0.0,0.0,7.0,12.25,626.0
77,42.0,12.071428571428571,31.611508291221934,0.0,0.0,7.0,14.0,206.0
78,34.0,9.558823529411764,34.09273554227928,0.0,0.0,0.0,7.0,199.0
79,37.0,18.81081081081081,38.91432029888642,0.0,0.0,7.0,21.0,220.0
80,41.0,14.926829268292684,38.27492014616258,0.0,0.0,7.0,14.0,241.0
81,44.0,25.84090909090909,67.98732548836814,0.0,0.0,7.0,21.0,392.0
82,23.0,11.695652173913043,41.304231329147136,0.0,0.0,0.0,7.0,199.0
83,43.0,18.790697674418606,36.76797140080254,0.0,0.0,7.0,24.5,227.0
84,31.0,24.93548387096774,43.43035457977209,0.0,0.0,14.0,24.5,199.0
85,58.0,15.862068965517242,44.17129665603967,0.0,0.0,0.0,14.0,283.0
86,43.0,21.069767441860463,36.998323867335515,0.0,0.0,14.0,21.0,213.0
87,36.0,22.63888888888889,53.65346628545489,0.0,0.0,7.0,21.0,318.0
88,39.0,12.820512820512821,35.09601251519802,0.0,0.0,0.0,10.5,206.0
89,35.0,24.285714285714285,59.637913044211295,0.0,0.0,7.0,14.0,346.0
90,49.0,22.632653061224488,50.776755622672724,0.0,0.0,7.0,7.0,245.0
91,40.0,16.875,33.69637239853146,0.0,5.25,7.0,14.0,199.0
92,43.0,17.0,46.776062254106,0.0,0.0,7.0,14.0,304.0
93,35.0,26.685714285714287,56.98336776359109,0.0,0.0,7.0,14.0,220.0
94,33.0,21.939393939393938,49.20743045639766,0.0,0.0,7.0,14.0,234.0
95,36.0,29.25,54.389796837274545,0.0,5.25,7.0,22.75,227.0
96,35.0,18.685714285714287,37.07525846054167,0.0,0.0,7.0,17.5,199.0
97,40.0,15.65,54.55298529987342,0.0,0.0,0.0,7.0,325.0
98,34.0,14.705882352941176,33.51031447883752,0.0,0.0,7.0,14.0,192.0
99,35.0,16.885714285714286,40.34394147137062,0.0,0.0,0.0,7.0,206.0
100,41.0,19.878048780487806,43.840731701210935,0.0,0.0,7.0,14.0,227.0
101,49.0,11.346938775510203,37.31708222584317,0.0,0.0,7.0,7.0,262.0
102,33.0,18.545454545454547,44.613682674916916,0.0,0.0,7.0,14.0,234.0
103,26.0,28.653846153846153,58.555916734480256,0.0,0.0,7.0,21.0,217.0
104,41.0,12.536585365853659,35.26336453103675,0.0,0.0,7.0,14.0,227.0
105,28.0,12.607142857142858,37.587763262662314,0.0,0.0,0.0,7.0,192.0
106,39.0,23.05128205128205,41.18696058217092,0.0,3.5,14.0,28.0,234.0
107,21.0,17.80952380952381,51.78090289635654,0.0,0.0,7.0,7.0,241.0
108,30.0,37.9,88.35443903139063,0.0,0.0,7.0,35.0,423.0
109,40.0,19.325,49.28170592077286,0.0,0.0,7.0,21.0,311.0
110,36.0,22.444444444444443,73.15128919650775,0.0,0.0,7.0,14.0,437.0
111,39.0,15.512820512820513,37.906999627809185,0.0,0.0,7.0,10.5,213.0
112,34.0,25.0,113.9383139858555,0.0,0.0,0.0,7.0,668.0
113,41.0,17.658536585365855,44.14499391556055,0.0,0.0,7.0,14.0,269.0
114,34.0,15.529411764705882,40.08493656022712,0.0,0.0,7.0,14.0,234.0
115,36.0,26.13888888888889,42.98248997492403,0.0,5.25,14.0,29.75,227.0
116,41.0,18.51219512195122,44.228453483713125,0.0,0.0,7.0,21.0,276.0
117,43.0,16.837209302325583,37.01989827399657,0.0,0.0,7.0,21.0,234.0
118,23.0,26.91304347826087,65.099862479591,0.0,0.0,0.0,10.5,231.0
119,43.0,23.023255813953487,42.91491491871585,0.0,0.0,14.0,28.0,269.0
120,31.0,33.064516129032256,60.705812727651804,0.0,0.0,7.0,28.0,231.0
121,57.0,13.929824561403509,41.046080223991986,0.0,0.0,0.0,14.0,297.0
122,42.0,15.238095238095237,37.176447778857565,0.0,0.0,7.0,14.0,234.0
123,36.0,27.5,94.23481310004281,0.0,0.0,7.0,15.75,570.0
124,38.0,18.86842105263158,57.385924940034975,0.0,0.0,0.0,7.0,287.0
125,35.0,29.085714285714285,68.96946102893547,0.0,0.0,7.0,14.0,360.0
126,45.0,19.044444444444444,36.214610032388585,0.0,0.0,7.0,21.0,220.0
127,40.0,19.15,43.17736230230623,0.0,7.0,7.0,14.0,248.0
128,42.0,23.071428571428573,67.63257724814633,0.0,0.0,7.0,21.0,423.0
129,35.0,20.085714285714285,47.908228096306495,0.0,0.0,7.0,21.0,269.0
130,29.0,33.172413793103445,70.9179953817472,0.0,7.0,7.0,21.0,315.0
131,36.0,21.083333333333332,46.426824142945634,0.0,0.0,7.0,15.75,248.0
132,34.0,17.38235294117647,42.48137895516415,0.0,0.0,0.0,7.0,206.0
133,40.0,15.475,58.34336360652407,0.0,0.0,0.0,7.0,367.0
134,34.0,11.617647058823529,37.9728888182739,0.0,0.0,0.0,7.0,220.0
135,34.0,33.23529411764706,56.77710743511642,0.0,0.0,17.5,35.0,252.0
136,41.0,19.70731707317073,64.83372729623025,0.0,0.0,0.0,7.0,388.0
137,49.0,17.632653061224488,42.44540310679072,0.0,0.0,7.0,14.0,269.0
138,33.0,25.96969696969697,49.862614281947785,0.0,0.0,14.0,21.0,262.0
139,25.0,25.32,69.51002325804052,0.0,0.0,7.0,14.0,325.0
140,39.0,13.0,39.56008088970496,0.0,0.0,7.0,14.0,248.0
141,28.0,10.857142857142858,39.90703482559721,0.0,0.0,0.0,7.0,213.0
142,39.0,21.435897435897434,45.09276687930459,0.0,0.0,7.0,21.0,276.0
143,21.0,20.142857142857142,58.146612725321944,0.0,0.0,0.0,7.0,262.0
144,30.0,22.033333333333335,80.51792832412663,0.0,0.0,3.5,7.0,444.0
145,40.0,17.4,50.410519862629,0.0,0.0,7.0,15.75,318.0
146,35.0,30.485714285714284,123.49002613418564,0.0,0.0,7.0,7.0,731.0
147,38.0,19.236842105263158,37.989638850987376,0.0,0.0,7.0,21.0,220.0
148,33.0,29.78787878787879,119.57601075669338,0.0,0.0,0.0,7.0,682.0
149,41.0,16.804878048780488,44.63251029921749,0.0,0.0,7.0,14.0,283.0
