id,count,mean,std,min,25%,50%,75%,max
85,63.0,13.904761904761905,32.88283908045021,0.0,0.0,0.0,14.0,239.0
86,52.0,19.942307692307693,31.60566681723853,0.0,0.0,14.0,22.75,190.0
87,44.0,25.636363636363637,66.6354507608169,0.0,0.0,7.0,22.75,386.0
88,50.0,9.54,27.097864965976303,0.0,0.0,0.0,7.0,176.0
89,54.0,12.592592592592593,38.50190807255031,0.0,0.0,7.0,7.0,274.0
90,56.0,18.267857142857142,44.667454522353225,0.0,0.0,7.0,14.0,266.0
91,47.0,22.361702127659573,34.16992418456483,0.0,3.5,14.0,21.0,190.0
92,52.0,13.615384615384615,34.31695050563253,0.0,0.0,7.0,14.0,232.0
93,55.0,14.4,32.73779105197788,0.0,0.0,7.0,14.0,218.0
94,38.0,23.236842105263158,43.1618163398875,0.0,0.0,7.0,14.0,183.0
95,51.0,23.07843137254902,38.48939757245099,0.0,0.0,7.0,24.5,197.0
96,45.0,14.955555555555556,29.46797611241085,0.0,0.0,7.0,14.0,176.0
97,37.0,23.675675675675677,69.83355372043746,0.0,0.0,0.0,14.0,364.0
98,54.0,15.185185185185185,30.376302875434884,0.0,0.0,7.0,14.0,176.0
99,50.0,17.8,28.967962599100012,0.0,0.0,7.0,21.0,183.0
100,49.0,12.591836734693878,29.44763598841378,0.0,0.0,7.0,14.0,197.0
101,56.0,12.642857142857142,29.980859695011215,0.0,0.0,7.0,14.0,211.0
102,41.0,19.317073170731707,34.454636135352125,0.0,7.0,14.0,21.0,204.0
103,31.0,20.580645161290324,41.89810989654815,0.0,0.0,7.0,21.0,190.0
104,49.0,9.306122448979592,30.49535762595176,0.0,0.0,0.0,7.0,211.0
105,25.0,28.6,65.47200419517745,0.0,0.0,7.0,14.0,287.0
106,49.0,23.448979591836736,33.386038264825736,0.0,0.0,14.0,28.0,190.0
107,29.0,18.137931034482758,40.713041204728626,0.0,0.0,7.0,21.0,218.0
108,37.0,15.54054054054054,49.10227115962187,0.0,0.0,0.0,7.0,288.0
109,52.0,14.826923076923077,36.02434969210499,0.0,0.0,7.0,14.0,246.0
110,49.0,24.163265306122447,78.08524907080069,0.0,0.0,7.0,21.0,533.0
111,51.0,19.098039215686274,33.96012656157853,0.0,0.0,14.0,14.0,183.0
112,39.0,21.564102564102566,80.31542909769642,0.0,0.0,7.0,14.0,505.0
113,53.0,11.90566037735849,33.63678398085563,0.0,0.0,7.0,7.0,246.0
114,43.0,11.093023255813954,31.273611235191925,0.0,0.0,7.0,7.0,204.0
115,53.0,23.0,39.643604586558276,0.0,7.0,7.0,21.0,197.0
116,47.0,14.02127659574468,38.19770614652946,0.0,0.0,7.0,14.0,253.0
117,57.0,14.263157894736842,32.968884852555334,0.0,0.0,7.0,14.0,218.0
118,25.0,30.56,58.43591931908547,0.0,0.0,7.0,21.0,197.0
119,37.0,28.972972972972972,52.483588168369614,0.0,0.0,7.0,21.0,211.0
