id,count,mean,std,min,25%,50%,75%,max
60,48.0,13.583333333333334,25.359402413703318,0.0,0.0,7.0,21.0,162.0
61,40.0,14.725,37.620226079283604,0.0,0.0,7.0,14.0,203.0
62,54.0,14.407407407407407,22.266413084334175,0.0,1.75,7.0,21.0,148.0
63,54.0,19.074074074074073,25.740249556670825,0.0,0.0,14.0,28.0,162.0
64,49.0,12.16326530612245,24.277344496099918,0.0,0.0,7.0,14.0,155.0
65,57.0,15.736842105263158,29.86130218897114,0.0,0.0,7.0,14.0,176.0
66,44.0,16.886363636363637,27.559842633879974,0.0,0.0,7.0,15.75,162.0
67,30.0,8.2,28.184613068004033,0.0,0.0,0.0,7.0,155.0
68,52.0,10.384615384615385,26.228373983340155,0.0,0.0,7.0,8.75,183.0
69,26.0,18.615384615384617,35.935583393708164,0.0,0.0,7.0,14.0,141.0
70,53.0,17.452830188679247,26.538481521205746,0.0,0.0,7.0,28.0,169.0
71,30.0,13.333333333333334,27.209700771819488,0.0,0.0,7.0,14.0,148.0
72,41.0,13.0,28.243583342061964,0.0,0.0,7.0,14.0,162.0
73,53.0,16.0,31.46548780929549,0.0,0.0,7.0,14.0,211.0
74,49.0,11.306122448979592,40.59875002264677,0.0,0.0,0.0,7.0,281.0
75,50.0,19.9,29.104491553219557,0.0,7.0,7.0,26.25,176.0
76,39.0,25.333333333333332,80.76845832160673,0.0,7.0,14.0,21.0,512.0
77,54.0,8.962962962962964,25.875582547785886,0.0,0.0,7.0,7.0,190.0
78,46.0,8.23913043478261,25.71224073610656,0.0,0.0,0.0,7.0,169.0
79,52.0,17.25,28.19461428198307,0.0,0.0,7.0,22.75,176.0
80,48.0,15.770833333333334,30.50653197116646,0.0,0.0,7.0,21.0,204.0
81,57.0,13.894736842105264,29.671224763183744,0.0,0.0,7.0,21.0,190.0
82,24.0,10.833333333333334,36.01046546753326,0.0,0.0,0.0,7.0,176.0
83,43.0,29.0,46.26733909213568,0.0,0.0,7.0,35.0,169.0
84,38.0,20.473684210526315,45.70098871844599,0.0,0.0,0.0,14.0,189.0
85,60.0,14.833333333333334,38.69663265105988,0.0,0.0,0.0,8.75,232.0
86,52.0,20.346153846153847,36.4050656975984,0.0,0.0,7.0,21.0,190.0
87,44.0,21.022727272727273,48.110091112027746,0.0,0.0,7.0,21.0,295.0
88,51.0,8.117647058823529,24.996517404489392,0.0,0.0,0.0,7.0,176.0
89,49.0,19.306122448979593,47.307154181314836,0.0,0.0,7.0,14.0,295.0
90,57.0,14.263157894736842,27.489950316816735,0.0,0.0,7.0,14.0,155.0
91,49.0,18.73469387755102,32.26890628647289,0.0,0.0,7.0,21.0,197.0
92,52.0,12.538461538461538,37.46656629241049,0.0,0.0,7.0,14.0,267.0
93,50.0,22.28,43.05385332016503,0.0,1.75,7.0,21.0,225.0
94,33.0,32.484848484848484,58.71973753140911,0.0,7.0,14.0,28.0,294.0
95,50.0,19.06,36.65136910325257,0.0,0.0,7.0,14.0,197.0
96,48.0,15.479166666666666,26.901704116973022,0.0,0.0,7.0,15.75,169.0
97,40.0,19.975,45.87691867014029,0.0,0.0,7.0,14.0,218.0
98,53.0,17.32075471698113,28.832922945363944,0.0,7.0,7.0,21.0,190.0
99,51.0,16.215686274509803,27.56252073050663,0.0,0.0,7.0,21.0,169.0
100,48.0,13.875,28.913388638365987,0.0,0.0,7.0,14.0,183.0
101,56.0,13.767857142857142,34.91026995100365,0.0,0.0,7.0,14.0,211.0
102,41.0,21.878048780487806,38.84533120077059,0.0,0.0,14.0,21.0,204.0
103,29.0,17.655172413793103,35.65036151095903,0.0,0.0,7.0,21.0,190.0
104,51.0,8.666666666666666,30.44317110070281,0.0,0.0,0.0,7.0,218.0
105,26.0,15.384615384615385,38.29681649753872,0.0,0.0,0.0,12.25,169.0
106,53.0,19.30188679245283,29.583379498045844,0.0,7.0,7.0,21.0,190.0
107,30.0,17.766666666666666,44.93035479060004,0.0,0.0,7.0,21.0,246.0
108,40.0,16.825,41.68802785772753,0.0,0.0,0.0,15.75,253.0
109,52.0,15.096153846153847,37.79836059075071,0.0,0.0,7.0,14.0,267.0
110,49.0,20.306122448979593,67.48586397709296,0.0,0.0,0.0,7.0,435.0
111,50.0,13.18,30.36760491990484,0.0,0.0,0.0,14.0,183.0
112,38.0,23.42105263157895,87.16918361344788,0.0,0.0,7.0,12.25,540.0
113,53.0,11.90566037735849,34.22002571085634,0.0,0.0,7.0,14.0,246.0
114,46.0,12.956521739130435,32.42287020109871,0.0,0.0,0.0,14.0,197.0
115,52.0,22.903846153846153,38.51063495354091,0.0,0.0,7.0,21.0,204.0
116,48.0,19.5625,39.178210536611594,0.0,0.0,7.0,21.0,225.0
117,57.0,18.56140350877193,37.847918202732124,0.0,0.0,7.0,14.0,218.0
118,24.0,26.583333333333332,53.28831886573484,0.0,0.0,7.0,22.75,197.0
119,40.0,29.075,46.3041159492993,0.0,0.0,10.5,28.0,211.0
