id,count,mean,std,min,25%,50%,75%,max
101,57.0,11.982456140350877,32.39239947672369,0.0,0.0,7.0,14.0,242.0
102,38.0,13.18421052631579,34.231213244211744,0.0,0.0,7.0,14.0,214.0
103,33.0,20.060606060606062,43.40142523145077,0.0,0.0,7.0,14.0,193.0
104,48.0,10.291666666666666,31.959388014627304,0.0,0.0,0.0,7.0,207.0
105,28.0,14.142857142857142,32.817919998316064,0.0,0.0,7.0,14.0,172.0
106,43.0,24.348837209302324,35.85943703972779,0.0,3.5,7.0,42.0,207.0
107,27.0,18.555555555555557,45.160681787227034,0.0,0.0,7.0,14.0,228.0
108,34.0,21.735294117647058,61.699815246287606,0.0,0.0,7.0,19.25,361.0
109,51.0,13.254901960784315,35.9749041067547,0.0,0.0,7.0,14.0,256.0
110,47.0,16.617021276595743,69.57403100966854,0.0,0.0,7.0,7.0,480.0
111,50.0,13.66,30.143608656847025,0.0,0.0,7.0,12.25,186.0
112,33.0,29.393939393939394,97.4820302010643,0.0,0.0,7.0,21.0,564.0
113,50.0,13.24,35.4605615941348,0.0,0.0,7.0,12.25,249.0
114,46.0,9.065217391304348,27.60628122882588,0.0,0.0,3.5,7.0,186.0
115,47.0,20.19148936170213,34.82542692885556,0.0,0.0,14.0,21.0,214.0
116,40.0,22.325,43.842601632986124,0.0,0.0,7.0,22.75,221.0
117,56.0,16.821428571428573,37.058728400328995,0.0,0.0,7.0,21.0,228.0
118,33.0,17.09090909090909,46.722159916604106,0.0,0.0,0.0,7.0,200.0
119,45.0,17.666666666666668,36.04101199265284,0.0,7.0,7.0,21.0,235.0
120,28.0,33.392857142857146,77.83046118217909,0.0,7.0,7.0,14.0,364.0
121,58.0,14.672413793103448,36.8536165146887,0.0,0.0,7.0,19.25,270.0
122,38.0,18.710526315789473,40.46012911946962,0.0,0.0,7.0,19.25,214.0
123,45.0,21.555555555555557,74.66213460271776,0.0,0.0,0.0,14.0,494.0
124,47.0,12.0,50.615343952977945,0.0,0.0,0.0,0.0,294.0
125,45.0,19.377777777777776,47.973614380903975,0.0,0.0,7.0,14.0,305.0
126,52.0,19.73076923076923,30.935172814189038,0.0,0.0,10.5,21.0,193.0
127,42.0,20.761904761904763,39.412025850611194,0.0,0.0,10.5,21.0,242.0
128,42.0,28.095238095238095,82.0112453692486,0.0,0.0,7.0,14.0,413.0
129,46.0,12.108695652173912,27.556994079640003,0.0,0.0,7.0,14.0,186.0
