id,count,mean,std,min,25%,50%,75%,max
29,44.0,30.15909090909091,26.73291080456011,7.0,12.25,21.0,42.0,130.0
30,30.0,54.733333333333334,71.1346141715363,7.0,14.0,24.5,61.25,308.0
31,27.0,19.333333333333332,26.582238141574624,7.0,7.0,7.0,17.5,130.0
32,28.0,42.142857142857146,57.661023671052284,7.0,7.0,14.0,43.75,217.0
33,16.0,20.375,31.270593214712125,7.0,7.0,7.0,14.0,130.0
34,41.0,49.09756097560975,52.60361436158583,7.0,21.0,21.0,77.0,252.0
35,27.0,29.703703703703702,44.414840567968525,7.0,7.0,14.0,28.0,210.0
36,25.0,48.32,66.28833482094215,7.0,7.0,21.0,63.0,280.0
37,41.0,46.8780487804878,48.39069906601434,7.0,14.0,35.0,56.0,210.0
38,39.0,48.92307692307692,42.05096194868455,7.0,21.0,35.0,70.0,168.0
39,49.0,43.6530612244898,46.549056122013255,7.0,14.0,21.0,70.0,245.0
40,25.0,53.08,53.72687099270407,7.0,14.0,21.0,70.0,175.0
41,42.0,37.595238095238095,35.23790885784279,7.0,14.0,24.5,47.25,158.0
42,22.0,48.86363636363637,51.869153558826184,7.0,14.0,28.0,52.5,168.0
43,45.0,52.2,98.17553851971662,7.0,7.0,28.0,49.0,616.0
44,40.0,41.575,48.50899335069153,7.0,7.0,21.0,49.0,179.0
45,43.0,30.372093023255815,36.70994626853545,7.0,7.0,21.0,28.0,165.0
46,26.0,16.03846153846154,26.212181548632334,7.0,7.0,7.0,14.0,137.0
47,44.0,16.318181818181817,26.280041704041746,7.0,7.0,7.0,14.0,144.0
48,27.0,45.0,50.6868212275523,7.0,7.0,14.0,73.5,182.0
49,44.0,27.295454545454547,30.515401788280812,7.0,7.0,14.0,29.75,144.0
50,41.0,45.68292682926829,62.7576445639853,7.0,14.0,28.0,49.0,336.0
51,38.0,32.526315789473685,46.7394947538324,7.0,7.0,14.0,33.25,245.0
52,45.0,30.42222222222222,35.923206533893485,7.0,7.0,14.0,35.0,172.0
53,33.0,58.03030303030303,79.54577489112984,7.0,14.0,28.0,63.0,413.0
54,43.0,39.16279069767442,41.386062890185485,7.0,14.0,28.0,45.5,175.0
55,47.0,52.06382978723404,64.02696587319221,7.0,14.0,28.0,63.0,343.0
56,40.0,33.0,55.587307165833444,7.0,7.0,14.0,29.75,322.0
57,36.0,63.111111111111114,78.99395194851594,7.0,19.25,28.0,70.0,413.0
58,36.0,18.583333333333332,23.018470844085194,7.0,7.0,14.0,21.0,144.0
59,42.0,55.095238095238095,86.65654367753798,7.0,14.0,24.5,56.0,532.0
60,31.0,50.483870967741936,57.139519871825975,7.0,7.0,35.0,63.0,231.0
61,20.0,29.25,35.10416829350821,7.0,7.0,14.0,29.75,137.0
62,41.0,41.58536585365854,45.60809994384556,7.0,7.0,28.0,49.0,217.0
63,44.0,48.61363636363637,59.0152585350409,7.0,14.0,21.0,56.0,245.0
64,41.0,41.41463414634146,47.336548041527124,7.0,7.0,21.0,63.0,182.0
65,38.0,33.63157894736842,30.620979429523945,7.0,14.0,21.0,35.0,144.0
66,34.0,57.55882352941177,81.6508424408545,7.0,8.75,24.5,70.0,420.0
67,32.0,23.3125,26.22537247190824,7.0,7.0,14.0,28.0,137.0
68,39.0,29.71794871794872,46.147902226342175,7.0,7.0,14.0,24.5,210.0
69,16.0,21.25,33.896902513356586,7.0,7.0,7.0,21.0,144.0
70,39.0,49.1025641025641,65.92651206648476,7.0,14.0,21.0,52.5,322.0
71,27.0,33.592592592592595,38.56688421955497,7.0,7.0,21.0,45.5,140.0
72,25.0,48.32,70.34007866548535,7.0,7.0,14.0,49.0,287.0
73,43.0,42.093023255813954,54.522522193645706,7.0,7.0,21.0,42.0,224.0
74,29.0,38.51724137931034,43.511591796780486,7.0,7.0,21.0,49.0,179.0
75,46.0,44.82608695652174,47.67543245638556,7.0,14.0,28.0,61.25,217.0
76,29.0,45.03448275862069,50.50281658243053,7.0,7.0,14.0,70.0,172.0
77,40.0,49.45,42.50366500034484,7.0,21.0,38.5,64.75,186.0
78,26.0,46.46153846153846,47.15186593909579,7.0,7.0,24.5,77.0,172.0
79,45.0,50.333333333333336,65.21955925250423,7.0,7.0,28.0,63.0,329.0
80,32.0,55.03125,81.15198181945901,7.0,7.0,7.0,91.0,329.0
81,41.0,27.926829268292682,33.849217305502385,7.0,7.0,14.0,35.0,179.0
82,24.0,21.166666666666668,31.373856004318466,7.0,7.0,14.0,14.0,158.0
83,41.0,18.536585365853657,24.66991848484264,7.0,7.0,7.0,21.0,151.0
84,21.0,44.857142857142854,52.64910798321821,7.0,7.0,21.0,56.0,172.0
85,46.0,28.543478260869566,35.473123799255326,7.0,7.0,21.0,33.25,207.0
86,34.0,58.38235294117647,110.43577996884073,7.0,7.0,28.0,61.25,630.0
87,37.0,31.513513513513512,47.44155563639541,7.0,7.0,14.0,28.0,238.0
88,46.0,33.56521739130435,37.61303094166114,7.0,14.0,21.0,35.0,179.0
89,32.0,58.3125,85.44435559605917,7.0,12.25,31.5,56.0,441.0
90,50.0,39.42,40.60918263503606,7.0,8.75,28.0,47.25,172.0
91,44.0,50.68181818181818,55.6244770980482,7.0,14.0,35.0,56.0,287.0
92,41.0,33.390243902439025,38.054485969975005,7.0,14.0,21.0,35.0,186.0
93,38.0,52.23684210526316,59.046218365545585,7.0,14.0,28.0,61.25,231.0
94,30.0,35.833333333333336,34.511450706759014,7.0,15.75,21.0,47.25,186.0
95,40.0,60.475,93.39823407433958,7.0,14.0,31.5,64.75,546.0
96,32.0,37.09375,48.83438725971954,7.0,7.0,14.0,43.75,200.0
97,18.0,22.77777777777778,40.07427744100074,7.0,7.0,7.0,14.0,172.0
98,40.0,61.525,86.13822746475128,7.0,12.25,35.0,66.5,476.0
99,45.0,51.888888888888886,57.85099285005724,7.0,14.0,35.0,77.0,252.0
100,37.0,45.891891891891895,53.040227806503296,7.0,7.0,28.0,49.0,203.0
101,43.0,35.58139534883721,40.019181447412564,7.0,7.0,21.0,42.0,175.0
102,35.0,53.31428571428572,59.556582798393066,7.0,14.0,28.0,66.5,259.0
103,29.0,26.689655172413794,26.81031710831254,7.0,14.0,21.0,28.0,151.0
104,41.0,30.146341463414632,45.290485190385056,7.0,7.0,7.0,28.0,203.0
105,14.0,26.285714285714285,41.51260896759806,7.0,7.0,7.0,28.0,165.0
106,35.0,62.91428571428571,78.47418887333421,7.0,7.0,28.0,80.5,287.0
107,23.0,51.30434782608695,72.53114364477491,7.0,7.0,14.0,45.5,259.0
108,28.0,45.392857142857146,66.37901234895922,7.0,7.0,14.0,42.0,231.0
109,38.0,47.81578947368421,61.03027837958479,7.0,8.75,28.0,56.0,263.0
110,38.0,52.421052631578945,62.377937705374116,7.0,15.75,21.0,56.0,242.0
111,43.0,58.2093023255814,57.881059546829015,7.0,14.0,35.0,84.0,231.0
112,21.0,82.85714285714286,130.88899331658325,7.0,7.0,14.0,112.0,473.0
113,42.0,45.095238095238095,46.70917261137783,7.0,8.75,28.0,61.25,214.0
114,29.0,40.93103448275862,42.58682814010082,7.0,14.0,21.0,63.0,179.0
115,42.0,58.42857142857143,80.55210186570291,7.0,7.0,17.5,94.5,378.0
116,37.0,45.7027027027027,74.13196374067024,7.0,7.0,7.0,56.0,294.0
117,36.0,31.02777777777778,51.95794239361079,7.0,7.0,14.0,21.0,217.0
118,22.0,21.181818181818183,37.6217216431404,7.0,7.0,10.5,21.0,186.0
119,38.0,23.68421052631579,35.15687258418227,7.0,7.0,14.0,26.25,200.0
120,21.0,50.857142857142854,95.82029310865508,7.0,7.0,7.0,49.0,427.0
121,48.0,29.979166666666668,41.565886986721544,7.0,7.0,21.0,35.0,263.0
122,37.0,65.94594594594595,118.30139145090061,7.0,14.0,28.0,56.0,651.0
123,36.0,44.44444444444444,82.02872125732006,7.0,7.0,14.0,49.0,452.0
124,46.0,32.04347826086956,37.38089620335745,7.0,14.0,21.0,35.0,193.0
125,34.0,52.205882352941174,68.99177790791327,7.0,14.0,28.0,47.25,319.0
126,43.0,41.604651162790695,37.49294507280747,7.0,14.0,28.0,59.5,179.0
127,44.0,50.36363636363637,58.2744472738609,7.0,12.25,28.0,50.75,231.0
128,34.0,33.05882352941177,43.98342744128822,7.0,8.75,21.0,28.0,242.0
129,34.0,54.05882352941177,59.28612754925132,7.0,15.75,28.0,68.25,231.0
