id,count,mean,std,min,25%,50%,75%,max
72,27.0,33.592592592592595,42.17478216555778,7.0,7.0,14.0,35.0,165.0
73,46.0,42.54347826086956,42.44824640887308,7.0,14.0,31.5,49.0,179.0
74,30.0,38.166666666666664,46.976210658333144,7.0,7.0,21.0,42.0,179.0
75,44.0,53.86363636363637,57.5704183199941,7.0,7.0,28.0,77.0,231.0
76,26.0,43.76923076923077,52.74186776541589,7.0,7.0,14.0,66.5,172.0
77,42.0,44.26190476190476,53.23764463271726,7.0,14.0,28.0,42.0,252.0
78,27.0,40.851851851851855,44.2968167841435,7.0,7.0,21.0,56.0,172.0
79,46.0,50.0,87.34249315831963,7.0,14.0,21.0,49.0,539.0
80,35.0,46.31428571428572,56.106920737301635,7.0,7.0,21.0,66.5,207.0
81,41.0,28.951219512195124,37.77032646106743,7.0,7.0,21.0,28.0,179.0
82,24.0,24.666666666666668,31.14994126125618,7.0,14.0,14.0,21.0,158.0
83,39.0,23.794871794871796,23.20750727807875,7.0,14.0,21.0,28.0,151.0
84,18.0,62.833333333333336,100.07306154534709,7.0,7.0,10.5,49.0,371.0
85,43.0,31.837209302325583,40.06419267729877,7.0,7.0,21.0,49.0,249.0
86,30.0,68.5,122.07650229996395,7.0,8.75,21.0,68.25,602.0
87,38.0,26.07894736842105,30.33896930222712,7.0,7.0,10.5,40.25,158.0
88,40.0,34.225,38.335554562178224,7.0,7.0,17.5,43.75,179.0
89,37.0,63.108108108108105,121.50806644091665,7.0,14.0,28.0,56.0,574.0
90,44.0,38.75,35.77716889237448,7.0,14.0,24.5,56.0,165.0
91,44.0,49.40909090909091,66.56359721028409,7.0,7.0,31.5,56.0,350.0
92,28.0,51.392857142857146,80.99306750658963,7.0,7.0,21.0,57.75,378.0
93,35.0,46.114285714285714,47.76090662540518,7.0,14.0,28.0,59.5,224.0
94,28.0,28.642857142857142,43.65454817907954,7.0,7.0,14.0,28.0,179.0
95,43.0,63.74418604651163,98.5620648127617,7.0,14.0,42.0,63.0,588.0
96,32.0,55.25,64.3137470881314,7.0,7.0,35.0,57.75,252.0
97,18.0,32.888888888888886,70.31349037065772,7.0,7.0,7.0,14.0,273.0
98,36.0,75.36111111111111,105.81065373791265,7.0,21.0,38.5,70.0,497.0
99,47.0,55.93617021276596,63.63838199761797,7.0,10.5,35.0,73.5,308.0
100,36.0,51.638888888888886,58.32233229599486,7.0,7.0,28.0,66.5,210.0
101,43.0,32.81395348837209,29.87454388092015,7.0,14.0,28.0,42.0,179.0
102,30.0,57.3,63.65756991039284,7.0,8.75,31.5,73.5,207.0
103,30.0,24.166666666666668,33.98994104075532,7.0,7.0,10.5,21.0,151.0
104,34.0,44.38235294117647,57.22100414627501,7.0,8.75,21.0,47.25,224.0
105,15.0,25.466666666666665,39.86560756675692,7.0,7.0,14.0,21.0,165.0
106,32.0,60.28125,73.96434815765699,7.0,12.25,31.5,71.75,322.0
107,26.0,30.307692307692307,39.550240687782654,7.0,7.0,14.0,28.0,158.0
108,27.0,44.48148148148148,61.912699312680076,7.0,7.0,7.0,59.5,210.0
109,40.0,47.0,49.547180312537236,7.0,21.0,28.0,57.75,242.0
110,46.0,44.52173913043478,51.20665717590277,7.0,8.75,28.0,56.0,277.0
111,43.0,60.81395348837209,60.5515348450642,7.0,14.0,42.0,84.0,238.0
112,27.0,57.18518518518518,95.62065959462183,7.0,7.0,14.0,70.0,403.0
113,39.0,46.05128205128205,51.012871811125805,7.0,14.0,28.0,49.0,235.0
114,24.0,38.666666666666664,42.09478607253818,7.0,7.0,24.5,50.75,186.0
115,47.0,52.808510638297875,76.41267772626999,7.0,7.0,28.0,52.5,399.0
116,30.0,56.6,73.48028119256166,7.0,7.0,17.5,68.25,238.0
117,33.0,31.939393939393938,39.00556001548,7.0,14.0,21.0,35.0,214.0
118,20.0,33.45,35.76748744173593,7.0,19.25,24.5,28.0,172.0
119,35.0,31.514285714285716,34.20730179067503,7.0,14.0,21.0,42.0,200.0
120,20.0,53.4,99.69764818004273,7.0,7.0,14.0,42.0,427.0
121,47.0,32.702127659574465,43.95942540947476,7.0,7.0,21.0,35.0,277.0
122,33.0,83.9090909090909,123.05876737263677,7.0,21.0,35.0,63.0,490.0
123,38.0,39.89473684210526,75.37753248802278,7.0,7.0,14.0,47.25,459.0
124,35.0,36.31428571428572,40.6236467130772,7.0,14.0,21.0,42.0,186.0
125,35.0,64.91428571428571,120.24004702079513,7.0,14.0,28.0,45.5,546.0
126,44.0,34.93181818181818,36.809628244537556,7.0,7.0,21.0,38.5,172.0
127,42.0,51.595238095238095,64.06134998684503,7.0,7.0,21.0,68.25,301.0
128,28.0,46.892857142857146,93.46591348789667,7.0,7.0,14.0,29.75,455.0
129,35.0,52.114285714285714,61.09672727760149,7.0,14.0,35.0,63.0,301.0
