id,count,mean,std,min,25%,50%,75%,max
33,29.0,7.862068965517241,25.220065902727754,0.0,0.0,0.0,7.0,137.0
34,47.0,18.5531914893617,30.674170206443062,0.0,0.0,7.0,21.0,158.0
35,30.0,10.633333333333333,25.361501279033874,0.0,0.0,0.0,7.0,130.0
36,36.0,11.972222222222221,27.166666666666664,0.0,0.0,7.0,14.0,158.0
37,50.0,9.88,24.90278240334946,0.0,0.0,7.0,7.0,172.0
38,47.0,23.02127659574468,36.88789677888478,0.0,3.5,7.0,21.0,172.0
39,50.0,14.92,26.37162977790446,0.0,0.0,7.0,14.0,165.0
40,39.0,19.487179487179485,29.48850962205609,0.0,3.5,14.0,24.5,165.0
41,50.0,16.32,27.223519243477686,0.0,7.0,7.0,14.0,179.0
42,44.0,11.704545454545455,25.38410008249033,0.0,0.0,7.0,14.0,158.0
43,49.0,18.93877551020408,38.70314810799488,0.0,0.0,7.0,21.0,203.0
44,47.0,10.063829787234043,27.65344876307722,0.0,0.0,0.0,14.0,186.0
45,61.0,9.934426229508198,23.89063195233578,0.0,0.0,0.0,14.0,172.0
46,31.0,8.935483870967742,27.13538339987229,0.0,0.0,0.0,7.0,151.0
47,46.0,13.782608695652174,25.493278454855734,0.0,0.0,7.0,14.0,144.0
48,35.0,12.114285714285714,27.83963681787642,0.0,0.0,7.0,14.0,165.0
49,58.0,12.017241379310345,27.196162899700195,0.0,0.0,7.0,14.0,200.0
50,46.0,21.695652173913043,33.515415733471656,0.0,0.0,10.5,26.25,158.0
51,44.0,16.636363636363637,34.25627826286494,0.0,0.0,7.0,14.0,161.0
52,47.0,10.659574468085106,25.4859523077396,0.0,0.0,7.0,14.0,172.0
53,42.0,14.928571428571429,32.4355968690399,0.0,0.0,7.0,14.0,200.0
54,52.0,18.115384615384617,30.103516729063625,0.0,0.0,7.0,14.0,158.0
55,47.0,14.23404255319149,25.931525857583036,0.0,0.0,7.0,17.5,165.0
56,49.0,12.081632653061224,26.248679914976893,0.0,0.0,7.0,14.0,179.0
57,43.0,11.813953488372093,26.592386857138077,0.0,0.0,0.0,14.0,165.0
58,37.0,10.135135135135135,29.290842484528394,0.0,0.0,7.0,7.0,179.0
59,41.0,14.609756097560975,39.94801499998497,0.0,0.0,0.0,7.0,200.0
60,44.0,13.613636363636363,31.191244976972797,0.0,0.0,7.0,14.0,193.0
61,44.0,11.704545454545455,24.793640919016745,0.0,0.0,7.0,14.0,158.0
62,44.0,32.22727272727273,74.36392712535618,0.0,0.0,7.0,24.5,455.0
63,47.0,23.914893617021278,31.696817689144623,0.0,3.5,14.0,42.0,172.0
64,45.0,14.866666666666667,32.561550108287925,0.0,0.0,7.0,14.0,186.0
65,55.0,16.10909090909091,27.989199456134614,0.0,0.0,7.0,14.0,165.0
66,38.0,14.473684210526315,34.97855469802099,0.0,0.0,7.0,14.0,200.0
67,33.0,9.878787878787879,24.8555295353941,0.0,0.0,7.0,7.0,144.0
68,48.0,11.020833333333334,27.545312443111847,0.0,0.0,7.0,7.0,172.0
69,28.0,10.892857142857142,30.442829582939115,0.0,0.0,0.0,7.0,158.0
70,46.0,22.608695652173914,38.81092530081336,0.0,7.0,7.0,26.25,193.0
71,29.0,17.275862068965516,32.637507511323896,0.0,0.0,7.0,14.0,151.0
72,35.0,18.314285714285713,38.27667960626512,0.0,0.0,0.0,14.0,193.0
73,50.0,11.98,36.55160735179782,0.0,0.0,7.0,7.0,256.0
74,45.0,20.155555555555555,42.02594196421774,0.0,0.0,7.0,21.0,235.0
75,49.0,20.93877551020408,31.701346030351054,0.0,7.0,14.0,21.0,179.0
76,36.0,25.194444444444443,76.06944926257263,0.0,0.0,7.0,28.0,459.0
77,50.0,9.74,29.591649401236733,0.0,0.0,0.0,7.0,207.0
78,43.0,9.86046511627907,26.77381574042679,0.0,0.0,0.0,10.5,172.0
79,47.0,23.46808510638298,45.00041114006858,0.0,0.0,7.0,21.0,200.0
80,44.0,13.772727272727273,34.36389643849367,0.0,0.0,7.0,14.0,214.0
81,58.0,16.24137931034483,31.349367124660702,0.0,0.0,7.0,21.0,207.0
82,31.0,14.129032258064516,33.09556056380158,0.0,0.0,7.0,14.0,179.0
83,45.0,20.0,35.90834291510945,0.0,0.0,7.0,21.0,193.0
84,34.0,23.58823529411765,49.26927719765455,0.0,0.0,7.0,21.0,217.0
85,58.0,13.586206896551724,34.10408962601994,0.0,0.0,7.0,14.0,256.0
86,44.0,20.454545454545453,38.14992123827071,0.0,0.0,7.0,21.0,179.0
87,44.0,21.568181818181817,68.4826909814385,0.0,0.0,0.0,15.75,445.0
88,47.0,7.829787234042553,27.213582884875844,0.0,0.0,0.0,7.0,186.0
89,42.0,17.761904761904763,49.16066716678479,0.0,0.0,3.5,14.0,312.0
90,51.0,13.803921568627452,28.02500284235,0.0,0.0,7.0,10.5,172.0
91,47.0,19.148936170212767,34.15118479286929,0.0,0.0,7.0,24.5,214.0
92,47.0,12.74468085106383,34.31216547162903,0.0,0.0,7.0,14.0,235.0
93,41.0,15.975609756097562,42.39486278128404,0.0,0.0,7.0,7.0,217.0
94,37.0,19.216216216216218,37.96206815518114,0.0,7.0,7.0,14.0,214.0
95,41.0,20.24390243902439,45.18339323678827,0.0,0.0,7.0,14.0,210.0
96,43.0,24.511627906976745,55.34066449986684,0.0,0.0,7.0,21.0,294.0
97,44.0,17.113636363636363,49.320129344542146,0.0,0.0,0.0,8.75,312.0
98,43.0,17.511627906976745,31.716281002352005,0.0,0.0,7.0,24.5,200.0
99,45.0,21.4,32.10097704545341,0.0,0.0,14.0,28.0,179.0
100,43.0,18.325581395348838,35.868623329239774,0.0,0.0,7.0,17.5,207.0
101,55.0,12.672727272727272,35.48815897745933,0.0,0.0,0.0,10.5,242.0
102,38.0,20.55263157894737,38.51338648877258,0.0,0.0,7.0,21.0,214.0
103,30.0,18.566666666666666,35.33942150974854,0.0,0.0,14.0,21.0,193.0
104,48.0,10.145833333333334,30.179596872322314,0.0,0.0,3.5,7.0,207.0
105,28.0,13.892857142857142,33.909836097023295,0.0,0.0,7.0,14.0,179.0
106,42.0,22.095238095238095,34.60284037672414,0.0,7.0,14.0,28.0,200.0
107,27.0,13.11111111111111,39.80561743632649,0.0,0.0,0.0,10.5,207.0
108,34.0,20.08823529411765,69.63426866528448,0.0,0.0,7.0,14.0,410.0
109,50.0,14.5,41.32363557509016,0.0,0.0,7.0,14.0,291.0
110,44.0,22.204545454545453,58.30456503945249,0.0,0.0,7.0,14.0,277.0
111,47.0,15.872340425531915,31.64999967118387,0.0,0.0,7.0,14.0,186.0
112,36.0,23.833333333333332,100.26863916499515,0.0,0.0,7.0,14.0,606.0
113,50.0,12.12,38.0620545950951,0.0,0.0,7.0,7.0,263.0
114,43.0,11.488372093023257,30.231150831884566,0.0,0.0,0.0,10.5,193.0
115,44.0,25.227272727272727,54.97604706168443,0.0,0.0,7.0,21.0,280.0
116,44.0,16.795454545454547,44.342000429774984,0.0,0.0,7.0,14.0,221.0
117,57.0,18.12280701754386,41.02876611747917,0.0,0.0,0.0,14.0,228.0
118,31.0,22.93548387096774,50.194246339509846,0.0,0.0,7.0,14.0,210.0
119,43.0,21.74418604651163,41.20858268397138,0.0,0.0,7.0,28.0,256.0
120,32.0,28.78125,52.534925019211684,0.0,0.0,7.0,24.5,196.0
121,58.0,12.982758620689655,36.22032548475256,0.0,0.0,7.0,14.0,263.0
122,44.0,15.045454545454545,32.92553582086264,0.0,0.0,7.0,15.75,214.0
123,44.0,19.022727272727273,70.19358237290994,0.0,0.0,0.0,14.0,466.0
124,47.0,9.76595744680851,29.204833404285377,0.0,0.0,0.0,7.0,193.0
125,41.0,33.5609756097561,90.88950675971562,0.0,0.0,7.0,21.0,497.0
126,51.0,18.470588235294116,35.70621959332938,0.0,0.0,7.0,14.0,186.0
127,47.0,20.78723404255319,37.00759978954544,0.0,0.0,7.0,28.0,242.0
128,47.0,18.5531914893617,49.04514712980556,0.0,0.0,0.0,14.0,298.0
129,41.0,17.0,37.91042073098108,0.0,0.0,7.0,14.0,186.0
