id,count,mean,std,min,25%,50%,75%,max
89,42.0,33.785714285714285,37.22150946093566,7.0,14.0,21.0,35.0,187.0
90,52.0,32.67307692307692,34.76065002768084,7.0,14.0,21.0,42.0,175.0
91,54.0,32.75925925925926,27.62206882609272,7.0,14.0,28.0,42.0,159.0
92,41.0,17.70731707317073,24.592929779144892,7.0,7.0,7.0,14.0,145.0
93,45.0,25.31111111111111,26.56280911881927,7.0,7.0,21.0,28.0,159.0
94,31.0,21.161290322580644,24.51407320186175,7.0,7.0,14.0,21.0,131.0
95,52.0,36.71153846153846,43.01041211762453,7.0,7.0,21.0,49.0,187.0
96,44.0,25.886363636363637,34.22036379259069,7.0,7.0,14.0,28.0,166.0
97,21.0,18.904761904761905,32.35723220843335,7.0,7.0,7.0,14.0,152.0
98,43.0,40.16279069767442,44.318613864647446,7.0,14.0,28.0,45.5,210.0
99,55.0,33.56363636363636,31.253896726745303,7.0,7.0,21.0,45.5,159.0
100,45.0,23.6,30.684168260166054,7.0,7.0,7.0,28.0,159.0
101,39.0,25.615384615384617,33.416522374587935,7.0,7.0,14.0,28.0,180.0
102,38.0,40.28947368421053,37.44105846760966,7.0,14.0,28.0,54.25,166.0
103,29.0,19.96551724137931,26.84277338053243,7.0,7.0,14.0,14.0,138.0
104,26.0,29.26923076923077,37.920503891491414,7.0,7.0,10.5,35.0,180.0
105,12.0,26.083333333333332,40.18244377683851,7.0,7.0,7.0,21.0,145.0
106,38.0,30.342105263157894,33.07344514601492,7.0,7.0,21.0,35.0,159.0
107,28.0,29.428571428571427,41.052295980748816,7.0,7.0,7.0,35.0,154.0
108,29.0,25.03448275862069,36.62013766711727,7.0,7.0,14.0,21.0,180.0
109,45.0,30.91111111111111,33.435706432591864,7.0,7.0,21.0,35.0,166.0
