id,count,mean,std,min,25%,50%,75%,max
35,33.0,9.727272727272727,23.027527992699206,0.0,0.0,0.0,7.0,97.0
36,45.0,6.977777777777778,18.32222804148121,0.0,0.0,0.0,7.0,118.0
37,62.0,5.403225806451613,16.47597324414003,0.0,0.0,0.0,7.0,125.0
38,59.0,13.745762711864407,25.688178698367764,0.0,0.0,7.0,14.0,132.0
39,61.0,13.98360655737705,22.030654252108725,0.0,0.0,7.0,14.0,105.0
40,49.0,12.122448979591837,20.778226437247984,0.0,0.0,7.0,14.0,125.0
41,62.0,11.838709677419354,22.79933386170047,0.0,0.0,7.0,14.0,160.0
42,38.0,4.394736842105263,19.19394537655209,0.0,0.0,0.0,0.0,118.0
43,83.0,10.951807228915662,20.44379780386494,0.0,0.0,7.0,14.0,132.0
44,59.0,9.11864406779661,22.85040160045688,0.0,0.0,0.0,10.5,167.0
45,76.0,7.078947368421052,17.22537907305747,0.0,0.0,0.0,7.0,125.0
46,29.0,9.137931034482758,20.833908038050158,0.0,0.0,7.0,7.0,111.0
47,55.0,9.145454545454545,22.487377679092663,0.0,0.0,0.0,7.0,118.0
48,43.0,11.69767441860465,26.644515994067888,0.0,0.0,0.0,7.0,132.0
49,70.0,8.985714285714286,20.73189299517922,0.0,0.0,0.0,7.0,132.0
50,61.0,9.278688524590164,18.5796763046265,0.0,0.0,7.0,14.0,125.0
51,40.0,15.725,35.32703439257758,0.0,0.0,0.0,14.0,189.0
52,58.0,6.620689655172414,19.123630634344472,0.0,0.0,0.0,7.0,139.0
53,62.0,9.35483870967742,19.120923887234834,0.0,0.0,7.0,7.0,125.0
54,66.0,11.545454545454545,24.213906886607262,0.0,0.0,7.0,14.0,139.0
55,64.0,13.328125,20.121894170281287,0.0,0.0,7.0,14.0,132.0
56,60.0,7.683333333333334,16.924049347827,0.0,0.0,0.0,7.0,118.0
57,62.0,9.241935483870968,18.559329308711888,0.0,0.0,0.0,14.0,125.0
58,49.0,11.693877551020408,26.919017504384527,0.0,0.0,0.0,7.0,132.0
59,58.0,12.53448275862069,28.779388041505626,0.0,0.0,7.0,14.0,160.0
60,59.0,6.508474576271187,17.51587740954094,0.0,0.0,0.0,7.0,118.0
61,46.0,8.652173913043478,25.624829444465988,0.0,0.0,0.0,7.0,139.0
62,61.0,11.918032786885245,23.660300844781617,0.0,0.0,0.0,14.0,139.0
63,60.0,18.183333333333334,23.72475762349924,0.0,5.25,10.5,22.75,132.0
64,60.0,9.666666666666666,19.197163161423816,0.0,0.0,0.0,14.0,118.0
65,66.0,7.515151515151516,17.009718872766125,0.0,0.0,0.0,7.0,125.0
66,50.0,8.38,20.752073906686324,0.0,0.0,0.0,7.0,139.0
67,39.0,8.948717948717949,19.649492718708135,0.0,0.0,0.0,10.5,118.0
68,59.0,5.559322033898305,20.21715828665368,0.0,0.0,0.0,7.0,146.0
69,31.0,7.870967741935484,22.81482257288577,0.0,0.0,0.0,7.0,125.0
70,61.0,13.40983606557377,21.022509403954235,0.0,0.0,7.0,21.0,146.0
71,31.0,9.67741935483871,24.999182782342032,0.0,0.0,0.0,7.0,125.0
72,45.0,7.444444444444445,21.86066990942612,0.0,0.0,0.0,7.0,146.0
73,61.0,10.426229508196721,26.496829380382756,0.0,0.0,7.0,14.0,195.0
74,58.0,7.827586206896552,22.59027731478976,0.0,0.0,0.0,7.0,167.0
75,61.0,15.245901639344263,22.78936574933209,0.0,0.0,7.0,21.0,139.0
76,47.0,15.76595744680851,50.252931026764585,0.0,0.0,0.0,7.0,314.0
77,62.0,10.03225806451613,25.412639002021518,0.0,0.0,3.5,7.0,188.0
78,38.0,5.684210526315789,22.675269613889686,0.0,0.0,0.0,0.0,139.0
79,77.0,11.623376623376624,23.017178345199255,0.0,0.0,0.0,14.0,146.0
80,58.0,11.689655172413794,25.316388767553033,0.0,0.0,7.0,14.0,188.0
81,71.0,7.577464788732394,19.725010933787292,0.0,0.0,0.0,7.0,146.0
82,29.0,16.862068965517242,34.54781793598448,0.0,0.0,7.0,14.0,140.0
83,54.0,11.648148148148149,24.138091252958024,0.0,0.0,0.0,14.0,153.0
84,43.0,8.604651162790697,21.611438257688718,0.0,0.0,0.0,7.0,139.0
85,67.0,12.835820895522389,29.844849824690773,0.0,0.0,0.0,10.5,195.0
86,61.0,12.836065573770492,20.934166911111966,0.0,0.0,7.0,14.0,153.0
87,40.0,18.875,43.82435074189597,0.0,0.0,7.0,14.0,258.0
88,58.0,5.293103448275862,19.687032530291606,0.0,0.0,0.0,7.0,146.0
89,61.0,10.19672131147541,24.15493025735543,0.0,0.0,0.0,7.0,174.0
