id,count,mean,std,min,25%,50%,75%,max
65,47.0,28.893617021276597,29.827937037902828,7.0,14.0,14.0,35.0,161.0
66,38.0,46.421052631578945,54.694054016940136,7.0,7.0,21.0,68.25,189.0
67,29.0,38.62068965517241,44.53282400424549,7.0,7.0,21.0,49.0,182.0
68,35.0,50.6,66.38798615624933,7.0,7.0,21.0,63.0,301.0
69,12.0,49.583333333333336,85.75595217437292,7.0,7.0,7.0,42.0,287.0
70,37.0,54.2972972972973,49.20527572485657,7.0,14.0,28.0,105.0,175.0
71,25.0,36.4,59.6370969559496,7.0,7.0,14.0,28.0,273.0
72,24.0,59.208333333333336,85.73162328968266,7.0,7.0,28.0,84.0,392.0
73,35.0,63.6,66.06779049715882,7.0,21.0,42.0,84.0,301.0
74,31.0,46.29032258064516,71.05781380837583,7.0,7.0,21.0,38.5,329.0
75,40.0,69.125,101.45434428529404,7.0,14.0,28.0,85.75,455.0
76,28.0,54.25,82.28929321471766,7.0,7.0,24.5,64.75,378.0
77,40.0,57.575,50.66374190276261,7.0,21.0,35.0,70.0,182.0
78,34.0,44.470588235294116,31.20434633102453,7.0,22.75,49.0,56.0,175.0
79,46.0,56.30434782608695,64.13834684673347,7.0,15.75,42.0,56.0,280.0
80,39.0,49.35897435897436,52.969448582469724,7.0,10.5,35.0,70.0,217.0
81,36.0,50.55555555555556,63.30174650916918,7.0,14.0,24.5,59.5,308.0
82,26.0,28.807692307692307,32.189463158952165,7.0,8.75,17.5,35.0,161.0
83,36.0,24.11111111111111,32.1192223511785,7.0,7.0,10.5,29.75,175.0
84,23.0,46.26086956521739,61.124476120680725,7.0,7.0,14.0,42.0,189.0
85,42.0,33.333333333333336,45.36016661617497,7.0,7.0,17.5,40.25,252.0
86,42.0,43.166666666666664,55.61273615606616,7.0,14.0,28.0,40.25,245.0
87,36.0,29.166666666666668,28.174456516497354,7.0,14.0,21.0,35.0,161.0
88,33.0,53.03030303030303,59.47503932769026,7.0,21.0,28.0,63.0,252.0
89,35.0,77.0,105.82032496864952,7.0,24.5,35.0,70.0,434.0
90,47.0,34.851063829787236,31.760639246800476,7.0,14.0,21.0,42.0,168.0
91,43.0,60.23255813953488,65.25840110459865,7.0,14.0,35.0,87.5,280.0
92,42.0,30.666666666666668,40.40325190164329,7.0,7.0,14.0,35.0,182.0
93,30.0,86.8,83.42677979046594,7.0,22.75,49.0,133.0,329.0
94,27.0,46.407407407407405,65.32478576564668,7.0,7.0,21.0,49.0,280.0
95,38.0,74.05263157894737,97.08534762062375,7.0,21.0,42.0,66.5,462.0
96,29.0,58.89655172413793,82.32745802481446,7.0,7.0,28.0,63.0,322.0
97,20.0,53.2,76.69460970560276,7.0,7.0,17.5,45.5,287.0
98,37.0,74.54054054054055,77.86512362718933,7.0,21.0,49.0,112.0,385.0
99,42.0,63.5,70.26231339008721,7.0,8.75,35.0,110.25,336.0
100,34.0,54.55882352941177,71.06897681295715,7.0,7.0,21.0,68.25,343.0
101,47.0,30.680851063829788,30.636087262217504,7.0,14.0,21.0,35.0,182.0
102,36.0,53.47222222222222,51.957942393610786,7.0,14.0,38.5,77.0,203.0
103,25.0,49.0,70.4940895867637,7.0,7.0,14.0,42.0,301.0
104,32.0,51.1875,67.92426403842217,7.0,7.0,21.0,57.75,280.0
105,12.0,48.416666666666664,93.55645678444971,7.0,7.0,10.5,15.75,308.0
106,38.0,49.73684210526316,48.10780922757862,7.0,14.0,35.0,68.25,196.0
107,24.0,39.958333333333336,61.97648864632084,7.0,7.0,14.0,31.5,252.0
108,23.0,56.0,68.19490783442305,7.0,7.0,35.0,73.5,308.0
109,35.0,67.8,75.17735891954204,7.0,14.0,35.0,80.5,294.0
110,37.0,66.97297297297297,65.53179316878118,7.0,21.0,49.0,70.0,252.0
111,39.0,76.82051282051282,96.01257368174885,7.0,17.5,42.0,98.0,427.0
112,30.0,61.6,103.11480043604563,7.0,7.0,14.0,94.5,532.0
113,37.0,60.54054054054054,66.43275405107642,7.0,21.0,35.0,77.0,315.0
114,31.0,44.935483870967744,40.76758147014281,7.0,14.0,42.0,56.0,196.0
115,43.0,54.86046511627907,75.09663025708272,7.0,7.0,21.0,59.5,315.0
116,36.0,53.27777777777778,60.6166460452719,7.0,14.0,31.5,68.25,280.0
117,27.0,59.111111111111114,67.06674822852766,7.0,14.0,28.0,77.0,210.0
118,18.0,32.27777777777778,45.500879830608525,7.0,8.75,17.5,28.0,196.0
119,31.0,38.16129032258065,71.70220674158433,7.0,7.0,14.0,28.0,343.0
120,16.0,64.3125,96.66486348892929,7.0,14.0,24.5,45.5,343.0
121,38.0,43.473684210526315,59.04269496985201,7.0,14.0,21.0,49.0,329.0
122,38.0,58.39473684210526,75.90482642265378,7.0,14.0,28.0,68.25,357.0
123,34.0,38.705882352941174,53.17753536390794,7.0,21.0,28.0,35.0,329.0
124,36.0,50.94444444444444,53.06327459845568,7.0,14.0,35.0,57.75,210.0
125,33.0,79.96969696969697,103.8862012157067,7.0,28.0,42.0,56.0,441.0
126,39.0,41.1025641025641,43.57256190708895,7.0,10.5,28.0,45.5,189.0
127,40.0,58.275,74.89719021808564,7.0,14.0,31.5,56.0,399.0
128,38.0,34.44736842105263,60.24665399183551,7.0,7.0,14.0,35.0,350.0
129,31.0,86.70967741935483,86.86164997603453,7.0,21.0,49.0,129.5,336.0
130,23.0,59.65217391304348,70.12301443998395,7.0,14.0,35.0,66.5,287.0
131,36.0,64.94444444444444,73.56161438624842,7.0,14.0,28.0,77.0,252.0
132,31.0,63.45161290322581,70.74123677633267,7.0,17.5,35.0,84.0,301.0
133,24.0,59.791666666666664,106.46043525818556,7.0,7.0,14.0,35.0,420.0
134,38.0,74.23684210526316,74.3761201907107,7.0,15.75,49.0,124.25,329.0
135,44.0,54.25,52.90541142586016,7.0,12.25,38.5,63.0,196.0
136,33.0,51.54545454545455,60.79375528636294,7.0,7.0,14.0,77.0,252.0
137,42.0,34.166666666666664,41.288347536277385,7.0,14.0,21.0,40.25,259.0
138,33.0,58.121212121212125,49.5433885446368,7.0,21.0,49.0,91.0,224.0
139,28.0,37.75,53.04898155897476,7.0,7.0,14.0,35.0,182.0
