id,count,mean,std,min,25%,50%,75%,max
28,36.0,12.13888888888889,13.457133589455239,7.0,7.0,7.0,8.75,80.0
29,40.0,16.525,15.720291476386945,7.0,7.0,7.0,21.0,80.0
30,42.0,18.571428571428573,16.397713786427754,7.0,7.0,14.0,21.0,80.0
31,33.0,10.484848484848484,13.474794089616944,7.0,7.0,7.0,7.0,80.0
32,23.0,14.130434782608695,17.651434007741248,7.0,7.0,7.0,10.5,80.0
33,12.0,13.083333333333334,21.073284825421343,7.0,7.0,7.0,7.0,80.0
34,36.0,27.305555555555557,32.22671424627573,7.0,7.0,17.5,29.75,161.0
35,21.0,14.142857142857142,16.106786502234748,7.0,7.0,7.0,14.0,80.0
36,22.0,13.5,18.371173070873837,7.0,7.0,7.0,7.0,87.0
37,44.0,26.954545454545453,18.844473059888475,7.0,14.0,21.0,35.0,108.0
38,54.0,23.77777777777778,17.072173836300266,7.0,14.0,14.0,33.25,94.0
39,60.0,25.833333333333332,26.132755383900918,7.0,7.0,17.5,29.75,154.0
40,29.0,17.482758620689655,28.535217200674243,7.0,7.0,7.0,14.0,133.0
41,51.0,21.058823529411764,17.273577237741907,7.0,7.0,14.0,28.0,108.0
42,42.0,13.571428571428571,13.810817353009496,7.0,7.0,7.0,14.0,87.0
43,72.0,14.430555555555555,14.938207359774824,7.0,7.0,7.0,14.0,94.0
44,33.0,15.151515151515152,20.906220982223825,7.0,7.0,7.0,7.0,108.0
45,22.0,18.90909090909091,20.868999772752684,7.0,7.0,10.5,26.25,101.0
46,24.0,13.541666666666666,18.615045730167623,7.0,7.0,7.0,8.75,87.0
47,44.0,13.113636363636363,15.502761808098807,7.0,7.0,7.0,14.0,94.0
48,16.0,15.0625,24.523373204625283,7.0,7.0,7.0,7.0,101.0
49,47.0,20.02127659574468,20.81751912891402,7.0,7.0,14.0,28.0,98.0
50,45.0,26.511111111111113,24.21928441085197,7.0,7.0,21.0,42.0,112.0
51,43.0,23.348837209302324,21.57697595755411,7.0,7.0,14.0,35.0,105.0
52,44.0,11.363636363636363,17.111251444714043,7.0,7.0,7.0,7.0,115.0
53,34.0,19.852941176470587,20.73517338557284,7.0,7.0,14.0,21.0,108.0
54,54.0,19.24074074074074,17.343298619009023,7.0,7.0,14.0,21.0,94.0
55,63.0,23.158730158730158,19.896673696071584,7.0,7.0,14.0,31.5,87.0
56,35.0,14.685714285714285,17.643148026044205,7.0,7.0,7.0,14.0,108.0
57,43.0,19.11627906976744,27.84327678301359,7.0,7.0,7.0,17.5,161.0
58,25.0,20.0,20.914508520801217,7.0,7.0,14.0,21.0,94.0
59,57.0,22.280701754385966,19.86180324316439,7.0,7.0,14.0,35.0,94.0
60,37.0,15.405405405405405,20.990023370189018,7.0,7.0,7.0,14.0,115.0
61,20.0,18.0,22.074038096703937,7.0,7.0,7.0,15.75,101.0
62,37.0,23.35135135135135,29.475240283834662,7.0,7.0,14.0,21.0,147.0
63,63.0,18.603174603174605,23.186160835193775,7.0,7.0,7.0,21.0,147.0
64,39.0,11.743589743589743,17.48641269328538,7.0,7.0,7.0,7.0,115.0
65,45.0,18.733333333333334,20.37422614258247,7.0,7.0,7.0,21.0,108.0
66,38.0,31.57894736842105,26.237616465314424,7.0,14.0,28.0,35.0,119.0
67,30.0,12.0,18.61219474171298,7.0,7.0,7.0,7.0,101.0
68,41.0,11.853658536585366,18.125342721738743,7.0,7.0,7.0,7.0,122.0
69,7.0,23.428571428571427,37.438203050080375,7.0,7.0,7.0,14.0,108.0
70,40.0,21.25,23.250861577639743,7.0,7.0,10.5,28.0,115.0
71,27.0,16.962962962962962,19.73376934145255,7.0,7.0,7.0,21.0,101.0
72,30.0,15.266666666666667,22.999150409096202,7.0,7.0,7.0,12.25,122.0
73,38.0,27.710526315789473,20.275011773565204,7.0,14.0,24.5,35.0,115.0
74,28.0,14.857142857142858,23.737319087468943,7.0,7.0,7.0,14.0,129.0
75,56.0,31.678571428571427,37.990480694203164,7.0,7.0,14.0,36.75,168.0
76,24.0,17.333333333333332,26.006130826782176,7.0,7.0,7.0,14.0,129.0
77,52.0,25.365384615384617,22.147481462759778,7.0,12.25,21.0,28.0,143.0
78,43.0,18.302325581395348,19.345892739583586,7.0,7.0,14.0,21.0,122.0
79,66.0,19.772727272727273,27.501493920006745,7.0,7.0,7.0,21.0,140.0
