id,count,mean,std,min,25%,50%,75%,max
61,46.0,7.826086956521739,18.773864040588254,0.0,0.0,0.0,7.0,101.0
62,70.0,10.542857142857143,21.215721347579407,0.0,0.0,0.0,14.0,129.0
63,68.0,14.661764705882353,21.301398100088107,0.0,0.0,7.0,21.0,122.0
64,63.0,8.047619047619047,19.930871314029538,0.0,0.0,0.0,7.0,115.0
65,68.0,8.794117647058824,19.77527388985519,0.0,0.0,0.0,7.0,108.0
66,49.0,8.346938775510203,22.77109920894627,0.0,0.0,0.0,7.0,129.0
67,40.0,9.35,19.91977499615485,0.0,0.0,0.0,7.0,101.0
68,62.0,4.564516129032258,17.702107837576243,0.0,0.0,0.0,0.0,136.0
69,31.0,6.419354838709677,19.67362734482957,0.0,0.0,0.0,7.0,108.0
70,70.0,11.242857142857142,18.289488320419856,0.0,0.0,7.0,14.0,129.0
71,33.0,11.545454545454545,25.799819414449043,0.0,0.0,0.0,14.0,136.0
72,45.0,9.088888888888889,22.251478216700182,0.0,0.0,0.0,7.0,136.0
73,63.0,11.936507936507937,23.216285313069342,0.0,0.0,0.0,14.0,150.0
74,58.0,8.620689655172415,24.209486024100535,0.0,0.0,0.0,7.0,171.0
75,60.0,16.733333333333334,28.412736859007598,0.0,0.0,7.0,15.75,168.0
76,51.0,11.176470588235293,39.357187847890216,0.0,0.0,0.0,7.0,276.0
77,62.0,6.032258064516129,20.633386713687436,0.0,0.0,0.0,7.0,157.0
78,46.0,7.065217391304348,20.092455382183235,0.0,0.0,0.0,7.0,129.0
79,81.0,11.703703703703704,23.06753370239461,0.0,0.0,0.0,14.0,150.0
