id,count,mean,std,min,25%,50%,75%,max
24,59.0,6.932203389830509,16.004163689683857,0.0,0.0,0.0,7.0,108.0
25,46.0,6.456521739130435,13.219020844120593,0.0,0.0,0.0,7.0,80.0
26,70.0,8.242857142857142,14.720030437001569,0.0,0.0,7.0,7.0,101.0
27,72.0,12.777777777777779,20.725722075613085,0.0,0.0,7.0,21.0,119.0
28,64.0,5.953125,12.198659420881732,0.0,0.0,0.0,7.0,80.0
29,70.0,6.8428571428571425,13.784717135329082,0.0,0.0,0.0,7.0,87.0
30,49.0,8.204081632653061,16.633274371768493,0.0,0.0,0.0,7.0,94.0
31,42.0,6.904761904761905,16.95734896993836,0.0,0.0,0.0,7.0,87.0
32,62.0,4.67741935483871,15.709216458998991,0.0,0.0,0.0,7.0,115.0
33,31.0,4.612903225806452,14.912360464515869,0.0,0.0,0.0,0.0,80.0
34,69.0,8.565217391304348,15.920277728945305,0.0,0.0,7.0,7.0,108.0
35,35.0,5.685714285714286,16.205974621891095,0.0,0.0,0.0,7.0,94.0
36,45.0,9.4,18.662553659424773,0.0,0.0,7.0,7.0,115.0
37,63.0,5.492063492063492,15.275822152915914,0.0,0.0,0.0,7.0,108.0
38,62.0,9.64516129032258,18.542902644897566,0.0,0.0,7.0,12.25,122.0
39,64.0,11.96875,21.13071093088078,0.0,0.0,7.0,14.0,101.0
40,51.0,9.117647058823529,20.67621537789112,0.0,0.0,0.0,7.0,122.0
41,63.0,5.825396825396825,17.887227090445045,0.0,0.0,0.0,7.0,136.0
42,46.0,5.8478260869565215,17.329444937324126,0.0,0.0,0.0,7.0,115.0
43,78.0,10.807692307692308,19.32904260722419,0.0,0.0,3.5,14.0,108.0
44,64.0,5.296875,19.512860787468124,0.0,0.0,0.0,7.0,150.0
45,78.0,5.871794871794871,15.994608648776182,0.0,0.0,0.0,7.0,115.0
46,25.0,9.36,22.65296154295651,0.0,0.0,0.0,7.0,108.0
47,54.0,10.425925925925926,23.374394837773778,0.0,0.0,0.0,7.0,122.0
48,43.0,9.511627906976743,21.608389125988893,0.0,0.0,0.0,10.5,129.0
49,62.0,11.451612903225806,20.807216134253416,0.0,0.0,7.0,14.0,115.0
50,62.0,11.338709677419354,20.00241259906373,0.0,0.0,7.0,14.0,122.0
51,48.0,12.3125,17.876831850785994,0.0,0.0,7.0,14.0,108.0
52,59.0,4.796610169491525,17.915298472127446,0.0,0.0,0.0,0.0,129.0
53,68.0,9.205882352941176,20.94524405356893,0.0,0.0,0.0,7.0,136.0
54,68.0,11.882352941176471,24.545741285945276,0.0,0.0,7.0,14.0,154.0
55,64.0,10.21875,17.274137701585378,0.0,0.0,7.0,14.0,108.0
56,61.0,5.442622950819672,16.367166920559725,0.0,0.0,0.0,7.0,115.0
57,68.0,6.9411764705882355,17.03716950857494,0.0,0.0,0.0,7.0,122.0
58,49.0,7.918367346938775,17.388737656279467,0.0,0.0,7.0,7.0,115.0
59,67.0,13.835820895522389,26.829764687368336,0.0,0.0,0.0,14.0,143.0
60,59.0,6.576271186440678,17.977191861787944,0.0,0.0,0.0,7.0,129.0
61,45.0,9.555555555555555,18.50006824994236,0.0,0.0,0.0,14.0,101.0
62,69.0,13.130434782608695,25.40722051346721,0.0,0.0,0.0,14.0,129.0
63,68.0,13.014705882352942,21.595668890719196,0.0,0.0,7.0,15.75,122.0
64,61.0,9.344262295081966,18.78730532913261,0.0,0.0,0.0,7.0,115.0
65,69.0,5.826086956521739,14.108775452073553,0.0,0.0,0.0,7.0,108.0
66,49.0,11.775510204081632,22.568659414220907,0.0,0.0,7.0,14.0,129.0
67,39.0,7.435897435897436,17.414142576463945,0.0,0.0,0.0,10.5,101.0
68,62.0,4.112903225806452,15.76373181113635,0.0,0.0,0.0,7.0,122.0
69,31.0,8.0,20.35026617352543,0.0,0.0,0.0,7.0,108.0
70,68.0,9.926470588235293,19.02419212121223,0.0,0.0,7.0,14.0,129.0
71,33.0,8.787878787878787,21.105031354746874,0.0,0.0,0.0,7.0,115.0
72,45.0,7.688888888888889,20.229166861717065,0.0,0.0,0.0,7.0,122.0
73,63.0,7.492063492063492,22.85640519803035,0.0,0.0,0.0,7.0,150.0
74,56.0,13.678571428571429,38.74255688884917,0.0,0.0,0.0,7.0,203.0
75,64.0,9.890625,19.851925809183687,0.0,0.0,7.0,14.0,136.0
76,50.0,11.68,45.21668465764127,0.0,0.0,0.0,7.0,318.0
77,63.0,4.603174603174603,19.973805170401334,0.0,0.0,0.0,3.5,157.0
78,46.0,5.391304347826087,19.391267520166064,0.0,0.0,0.0,7.0,129.0
79,74.0,12.527027027027026,23.334507912821007,0.0,0.0,3.5,14.0,150.0
