id,count,mean,std,min,25%,50%,75%,max
91,52.0,13.076923076923077,26.39730092697473,0.0,0.0,7.0,14.0,190.0
92,55.0,14.654545454545454,29.196155367025437,0.0,0.0,7.0,14.0,183.0
93,49.0,15.591836734693878,35.173331734513326,0.0,0.0,7.0,14.0,197.0
94,33.0,13.181818181818182,32.13589751494283,0.0,0.0,7.0,14.0,183.0
95,49.0,14.448979591836734,31.49937911060695,0.0,0.0,7.0,14.0,190.0
96,50.0,13.32,27.443031902470253,0.0,0.0,7.0,14.0,176.0
97,34.0,20.61764705882353,43.73059029591567,0.0,0.0,3.5,14.0,218.0
98,50.0,14.58,28.74950931258281,0.0,0.0,7.0,14.0,183.0
99,49.0,14.448979591836734,28.397521329987143,0.0,0.0,7.0,14.0,190.0
100,54.0,10.38888888888889,24.81814359641605,0.0,0.0,7.0,14.0,176.0
101,55.0,12.49090909090909,29.52831204321053,0.0,0.0,7.0,14.0,197.0
102,41.0,12.317073170731707,30.53394752107091,0.0,0.0,7.0,14.0,197.0
103,21.0,22.047619047619047,45.7104760317328,0.0,0.0,0.0,14.0,176.0
104,53.0,12.962264150943396,26.866451960184147,0.0,0.0,7.0,14.0,190.0
105,22.0,15.318181818181818,37.89758927329379,0.0,0.0,0.0,7.0,169.0
106,50.0,15.42,29.750726281650913,0.0,0.0,7.0,14.0,190.0
107,21.0,14.380952380952381,42.47525890500986,0.0,0.0,0.0,14.0,197.0
108,40.0,14.55,36.027019774693464,0.0,0.0,7.0,14.0,218.0
109,53.0,12.830188679245284,32.201132235861024,0.0,0.0,7.0,14.0,232.0
110,49.0,19.163265306122447,53.77822783539493,0.0,0.0,7.0,7.0,351.0
111,50.0,11.92,26.17588857817711,0.0,0.0,7.0,14.0,176.0
112,42.0,21.69047619047619,79.79225712641977,0.0,0.0,7.0,7.0,505.0
113,53.0,11.90566037735849,34.32999593926761,0.0,0.0,7.0,14.0,246.0
114,34.0,11.558823529411764,34.098068172836854,0.0,0.0,0.0,7.0,190.0
115,51.0,16.352941176470587,35.12140289305754,0.0,0.0,7.0,14.0,197.0
116,53.0,12.566037735849056,32.88938888617788,0.0,0.0,7.0,14.0,239.0
117,52.0,15.903846153846153,36.28658241483229,0.0,0.0,7.0,7.0,218.0
118,23.0,12.826086956521738,39.2736925294934,0.0,0.0,0.0,10.5,190.0
119,35.0,17.02857142857143,38.76056646393396,0.0,0.0,0.0,14.0,211.0
