id,count,mean,std,min,25%,50%,75%,max
27,63.0,19.761904761904763,17.650472246002725,7.0,7.0,14.0,28.0,90.0
28,34.0,12.941176470588236,14.97865385477773,7.0,7.0,7.0,14.0,90.0
29,39.0,22.05128205128205,16.23016800825698,7.0,7.0,21.0,28.0,90.0
30,40.0,20.975,18.044798241868587,7.0,7.0,14.0,22.75,90.0
31,28.0,15.214285714285714,16.445999497473526,7.0,7.0,7.0,14.0,90.0
32,23.0,12.434782608695652,17.577946117886473,7.0,7.0,7.0,7.0,90.0
33,9.0,16.22222222222222,27.666666666666664,7.0,7.0,7.0,7.0,90.0
34,47.0,23.06382978723404,21.329102648646163,7.0,7.0,14.0,28.0,90.0
35,29.0,15.89655172413793,17.980832706734862,7.0,7.0,7.0,14.0,90.0
36,25.0,13.4,19.38857051632911,7.0,7.0,7.0,14.0,104.0
37,44.0,25.113636363636363,21.264902745955037,7.0,14.0,21.0,28.0,118.0
38,55.0,21.490909090909092,19.50961085785454,7.0,7.0,14.0,28.0,125.0
39,61.0,25.114754098360656,30.882086695826185,7.0,7.0,14.0,28.0,189.0
40,21.0,21.61904761904762,24.55702789524048,7.0,7.0,14.0,28.0,111.0
41,50.0,19.44,18.344948701403965,7.0,7.0,14.0,21.0,118.0
42,27.0,23.814814814814813,26.743851970754292,7.0,7.0,7.0,35.0,112.0
43,62.0,15.338709677419354,16.183318215734005,7.0,7.0,10.5,14.0,104.0
44,40.0,17.825,23.26865119006962,7.0,7.0,7.0,21.0,139.0
45,57.0,12.87719298245614,14.717664526778936,7.0,7.0,7.0,14.0,111.0
46,8.0,19.125,31.56144800227011,7.0,7.0,7.0,8.75,97.0
47,39.0,14.512820512820513,18.548473897887686,7.0,7.0,7.0,14.0,111.0
48,14.0,15.928571428571429,24.05591015087172,7.0,7.0,7.0,12.25,97.0
49,30.0,15.6,19.69001147089909,7.0,7.0,7.0,14.0,111.0
50,39.0,33.0,26.92973312745207,7.0,10.5,28.0,42.0,118.0
51,47.0,14.27659574468085,15.46482984297452,7.0,7.0,7.0,14.0,97.0
52,17.0,13.117647058823529,23.481062457172737,7.0,7.0,7.0,7.0,104.0
53,52.0,18.692307692307693,15.192281917613741,7.0,7.0,14.0,28.0,97.0
54,47.0,22.76595744680851,20.683129825765107,7.0,7.0,14.0,28.0,104.0
55,59.0,25.610169491525422,24.481532060713494,7.0,7.0,14.0,35.0,118.0
56,49.0,13.83673469387755,15.684847968096886,7.0,7.0,7.0,14.0,111.0
57,38.0,24.473684210526315,31.676350494562005,7.0,7.0,7.0,21.0,126.0
58,24.0,21.541666666666668,26.784127627265057,7.0,7.0,14.0,14.0,98.0
59,53.0,26.0,26.606823878905143,7.0,7.0,21.0,28.0,112.0
60,37.0,16.43243243243243,19.817978006150177,7.0,7.0,7.0,14.0,111.0
61,12.0,30.833333333333332,34.39829100758386,7.0,7.0,14.0,42.0,111.0
62,48.0,23.75,30.015953205062647,7.0,7.0,14.0,22.75,175.0
63,63.0,18.428571428571427,18.676977621862633,7.0,7.0,7.0,24.5,97.0
64,43.0,16.25581395348837,22.06386080196238,7.0,7.0,7.0,14.0,118.0
65,45.0,16.77777777777778,16.51567972466398,7.0,7.0,14.0,21.0,111.0
66,41.0,29.341463414634145,25.265203102387247,7.0,7.0,21.0,42.0,111.0
67,30.0,21.9,34.73580086983694,7.0,7.0,7.0,19.25,161.0
68,39.0,12.717948717948717,19.107657211248167,7.0,7.0,7.0,14.0,125.0
69,17.0,26.294117647058822,30.591593424261088,7.0,7.0,14.0,28.0,111.0
70,43.0,24.3953488372093,31.09749609801232,7.0,7.0,14.0,28.0,168.0
71,29.0,18.551724137931036,22.876354303229714,7.0,7.0,7.0,14.0,104.0
72,22.0,23.5,27.44995446262161,7.0,7.0,14.0,31.5,125.0
73,42.0,22.642857142857142,21.00385728636346,7.0,8.75,21.0,28.0,132.0
74,28.0,20.964285714285715,28.55077626609871,7.0,7.0,14.0,15.75,139.0
75,55.0,25.945454545454545,40.99250978637267,7.0,7.0,14.0,28.0,280.0
76,29.0,20.0,29.300170647967224,7.0,7.0,7.0,21.0,139.0
77,51.0,22.215686274509803,23.1692155460561,7.0,7.0,14.0,28.0,160.0
78,30.0,24.233333333333334,31.07020230485099,7.0,7.0,7.0,28.0,125.0
79,59.0,27.389830508474578,27.25740452968542,7.0,10.5,14.0,35.0,153.0
80,39.0,15.051282051282051,25.82323384488913,7.0,7.0,7.0,10.5,160.0
81,53.0,19.79245283018868,20.832997578329763,7.0,7.0,14.0,21.0,139.0
82,10.0,18.8,34.92468086229756,7.0,7.0,7.0,7.0,118.0
83,39.0,24.025641025641026,21.707974740666863,7.0,14.0,21.0,28.0,125.0
84,22.0,17.136363636363637,28.758924833445313,7.0,7.0,7.0,12.25,139.0
85,32.0,19.4375,25.027646004291515,7.0,7.0,14.0,22.75,146.0
86,42.0,26.142857142857142,38.98628365962637,7.0,7.0,14.0,28.0,224.0
87,43.0,18.209302325581394,18.263361891965545,7.0,10.5,14.0,21.0,125.0
88,32.0,15.5,25.46091248396508,7.0,7.0,7.0,14.0,146.0
89,52.0,24.346153846153847,20.94426274137595,7.0,7.0,21.0,29.75,132.0
