id,count,mean,std,min,25%,50%,75%,max
57,69.0,8.608695652173912,19.7850339987699,0.0,0.0,0.0,7.0,132.0
58,49.0,7.551020408163265,18.70835511263372,0.0,0.0,0.0,7.0,125.0
59,65.0,13.015384615384615,24.651630465658545,0.0,0.0,7.0,14.0,160.0
60,57.0,8.456140350877194,18.870867736349776,0.0,0.0,0.0,7.0,118.0
61,44.0,16.204545454545453,45.14502704872868,0.0,0.0,0.0,14.0,266.0
62,68.0,10.691176470588236,21.831277953952256,0.0,0.0,7.0,7.0,139.0
63,66.0,14.196969696969697,21.603574986896316,0.0,0.0,7.0,21.0,132.0
64,60.0,10.6,18.510830544781808,0.0,0.0,7.0,14.0,118.0
65,66.0,10.06060606060606,21.853976077507507,0.0,0.0,0.0,7.0,125.0
66,48.0,12.083333333333334,25.14708505025628,0.0,0.0,7.0,14.0,132.0
67,39.0,5.17948717948718,19.096530126910206,0.0,0.0,0.0,3.5,118.0
68,62.0,4.161290322580645,17.821697540520837,0.0,0.0,0.0,0.0,139.0
69,28.0,12.464285714285714,26.056181669128023,0.0,0.0,7.0,8.75,125.0
70,63.0,13.873015873015873,21.517803628992272,0.0,0.0,7.0,14.0,139.0
71,33.0,12.484848484848484,23.767258482155146,0.0,0.0,7.0,14.0,125.0
72,44.0,8.727272727272727,22.710886270238422,0.0,0.0,0.0,8.75,146.0
73,62.0,9.919354838709678,29.208856947287536,0.0,0.0,0.0,7.0,181.0
74,59.0,8.05084745762712,25.646417864283368,0.0,0.0,0.0,7.0,181.0
75,59.0,14.457627118644067,22.8558617199617,0.0,0.0,7.0,21.0,146.0
76,48.0,14.5625,47.18361879909937,0.0,0.0,3.5,7.0,314.0
77,62.0,7.548387096774194,23.636369183433576,0.0,0.0,0.0,7.0,181.0
78,47.0,7.574468085106383,19.324173508228835,0.0,0.0,7.0,7.0,132.0
79,71.0,13.19718309859155,23.11624025182905,0.0,0.0,7.0,14.0,153.0
80,59.0,8.525423728813559,24.813341747871622,0.0,0.0,7.0,7.0,188.0
81,65.0,10.96923076923077,25.335849866573227,0.0,0.0,0.0,7.0,146.0
82,35.0,12.371428571428572,27.190056264448323,0.0,0.0,0.0,14.0,139.0
83,39.0,10.025641025641026,25.6304580112753,0.0,0.0,7.0,10.5,160.0
84,42.0,9.642857142857142,26.387193335507202,0.0,0.0,0.0,7.0,139.0
85,70.0,9.185714285714285,21.69705306720805,0.0,0.0,0.0,7.0,160.0
86,58.0,13.620689655172415,25.00163334047338,0.0,0.0,7.0,14.0,153.0
87,47.0,18.148936170212767,38.452669225722076,0.0,0.0,7.0,17.5,244.0
88,58.0,5.5344827586206895,19.6631416857998,0.0,0.0,0.0,7.0,146.0
89,65.0,7.2,18.97465414704574,0.0,0.0,0.0,7.0,146.0
