id,count,mean,std,min,25%,50%,75%,max
52,49.0,14.16326530612245,28.559402230829573,0.0,0.0,7.0,14.0,162.0
53,53.0,15.867924528301886,25.729388865241436,0.0,7.0,7.0,14.0,169.0
54,56.0,14.517857142857142,28.275907554876962,0.0,0.0,7.0,14.0,155.0
55,51.0,14.980392156862745,24.72932687808419,0.0,0.0,7.0,14.0,162.0
56,52.0,11.326923076923077,22.98483827106269,0.0,0.0,7.0,14.0,148.0
57,54.0,12.981481481481481,27.312648766999185,0.0,0.0,7.0,14.0,162.0
58,42.0,12.69047619047619,35.997620582096665,0.0,0.0,0.0,7.0,182.0
59,50.0,12.9,25.755720585088334,0.0,0.0,7.0,14.0,176.0
60,48.0,17.083333333333332,29.095465270223468,0.0,0.0,7.0,21.0,169.0
61,36.0,26.27777777777778,54.184663676890885,0.0,0.0,10.5,29.75,301.0
62,54.0,16.35185185185185,27.32070705969721,0.0,0.0,7.0,21.0,148.0
63,51.0,19.647058823529413,27.861675132275707,0.0,0.0,7.0,28.0,169.0
64,51.0,12.372549019607844,23.32120132781648,0.0,0.0,7.0,17.5,155.0
65,59.0,13.898305084745763,26.907693371877375,0.0,0.0,7.0,14.0,162.0
66,41.0,15.21951219512195,28.08870964918285,0.0,0.0,7.0,21.0,169.0
67,30.0,13.566666666666666,32.72738317060199,0.0,0.0,0.0,12.25,162.0
68,51.0,8.117647058823529,25.812126653047034,0.0,0.0,0.0,7.0,183.0
69,27.0,14.037037037037036,30.977015649921775,0.0,0.0,0.0,7.0,141.0
70,50.0,19.48,28.154268897324563,0.0,1.75,10.5,26.25,169.0
71,30.0,13.333333333333334,29.703515794846787,0.0,0.0,7.0,12.25,148.0
72,39.0,16.17948717948718,32.04262933136006,0.0,0.0,0.0,17.5,162.0
73,52.0,10.788461538461538,27.449301957953026,0.0,0.0,7.0,8.75,190.0
74,49.0,12.020408163265307,31.98859809624775,0.0,0.0,0.0,14.0,218.0
75,52.0,19.26923076923077,28.41093091532048,0.0,5.25,10.5,21.0,176.0
76,39.0,24.076923076923077,82.55823610142198,0.0,0.0,7.0,14.0,519.0
77,52.0,9.98076923076923,28.283224699398794,0.0,0.0,7.0,7.0,204.0
78,46.0,8.23913043478261,23.717021344369428,0.0,0.0,0.0,7.0,155.0
79,52.0,21.692307692307693,37.72269221961267,0.0,0.0,7.0,22.75,183.0
80,47.0,14.76595744680851,33.673117110110155,0.0,0.0,7.0,14.0,211.0
81,58.0,15.827586206896552,41.46955676072551,0.0,0.0,7.0,14.0,252.0
82,35.0,13.428571428571429,30.672161850854955,0.0,0.0,0.0,10.5,162.0
83,39.0,21.025641025641026,50.8379712934748,0.0,0.0,7.0,14.0,273.0
84,39.0,16.53846153846154,35.72471218538709,0.0,0.0,7.0,10.5,183.0
85,59.0,18.050847457627118,35.42131821025569,0.0,0.0,7.0,28.0,232.0
86,51.0,22.941176470588236,36.435922804126086,0.0,3.5,14.0,21.0,183.0
87,44.0,11.795454545454545,46.23176173164764,0.0,0.0,3.5,7.0,309.0
88,48.0,8.770833333333334,26.34649605943699,0.0,0.0,0.0,7.0,176.0
89,52.0,11.596153846153847,34.645691023353415,0.0,0.0,7.0,7.0,246.0
90,54.0,20.11111111111111,38.12821797946119,0.0,0.0,7.0,14.0,182.0
91,47.0,17.595744680851062,29.931559303988447,0.0,7.0,14.0,21.0,197.0
92,51.0,14.705882352941176,36.87671032922923,0.0,0.0,7.0,14.0,239.0
93,54.0,15.314814814814815,31.98279258700173,0.0,0.0,7.0,14.0,218.0
94,41.0,13.0,29.734659910616095,0.0,0.0,0.0,14.0,176.0
95,50.0,21.3,34.66059928589151,0.0,0.0,7.0,21.0,204.0
96,47.0,16.5531914893617,31.569666585008807,0.0,0.0,7.0,17.5,183.0
97,36.0,29.583333333333332,62.882827544568954,0.0,5.25,7.0,21.0,294.0
98,54.0,18.425925925925927,31.82179261096932,0.0,0.0,7.0,19.25,183.0
99,49.0,18.306122448979593,29.318796645406408,0.0,0.0,14.0,21.0,176.0
100,50.0,13.18,28.892262928729853,0.0,0.0,7.0,14.0,197.0
101,58.0,11.0,29.674846102854016,0.0,0.0,0.0,12.25,211.0
102,41.0,18.634146341463413,34.163398614277945,0.0,0.0,7.0,21.0,204.0
103,30.0,21.966666666666665,44.94861689662475,0.0,0.0,7.0,19.25,225.0
104,50.0,8.7,27.4317334486904,0.0,0.0,0.0,7.0,190.0
105,25.0,24.12,56.75115270488639,0.0,0.0,7.0,14.0,245.0
106,47.0,22.361702127659573,32.05119921239799,0.0,3.5,14.0,28.0,197.0
107,30.0,20.8,49.441292249599876,0.0,0.0,0.0,19.25,260.0
108,37.0,18.18918918918919,50.917601103175535,0.0,0.0,7.0,21.0,309.0
109,52.0,15.634615384615385,39.57075016317762,0.0,0.0,7.0,14.0,274.0
110,49.0,14.306122448979592,50.169796724736294,0.0,0.0,7.0,14.0,351.0
111,50.0,17.38,37.963403430145725,0.0,0.0,7.0,14.0,183.0
112,38.0,24.526315789473685,85.59481445587356,0.0,0.0,7.0,21.0,533.0
113,52.0,13.48076923076923,33.87838132150515,0.0,0.0,3.5,14.0,232.0
114,46.0,10.978260869565217,27.80526659180857,0.0,0.0,7.0,7.0,176.0
115,50.0,22.98,37.43210997449726,0.0,7.0,10.5,28.0,197.0
116,46.0,16.0,34.380873235629785,0.0,0.0,7.0,14.0,218.0
117,58.0,16.189655172413794,41.81305801937524,0.0,0.0,7.0,14.0,246.0
118,35.0,13.628571428571428,42.76136636944045,0.0,0.0,0.0,7.0,183.0
119,39.0,19.58974358974359,42.3038619294155,0.0,0.0,0.0,21.0,204.0
