id,count,mean,std,min,25%,50%,75%,max
95,49.0,16.877551020408163,29.923954070458077,0.0,0.0,7.0,28.0,197.0
96,46.0,13.26086956521739,28.565274009311608,0.0,0.0,7.0,14.0,183.0
97,38.0,26.736842105263158,62.00334960896187,0.0,0.0,7.0,14.0,280.0
98,52.0,14.826923076923077,30.059236389297922,0.0,0.0,7.0,14.0,190.0
99,50.0,18.22,30.310158598821523,0.0,0.0,7.0,21.0,183.0
100,48.0,12.270833333333334,27.353275569795347,0.0,0.0,7.0,14.0,176.0
101,54.0,14.277777777777779,40.92903046238935,0.0,0.0,7.0,14.0,224.0
102,42.0,16.357142857142858,32.52152865078719,0.0,0.0,7.0,21.0,204.0
103,30.0,25.233333333333334,49.31019572359098,0.0,0.0,14.0,21.0,218.0
104,50.0,9.82,27.006189766686557,0.0,0.0,7.0,7.0,190.0
105,25.0,14.6,36.972963094672295,0.0,0.0,0.0,7.0,155.0
106,49.0,26.73469387755102,40.6195640005138,0.0,7.0,14.0,21.0,197.0
107,29.0,18.862068965517242,39.013481312719726,0.0,0.0,7.0,14.0,204.0
108,39.0,14.743589743589743,49.57010875024858,0.0,0.0,0.0,14.0,309.0
109,52.0,14.153846153846153,39.030598662791064,0.0,0.0,7.0,7.0,274.0
110,47.0,24.29787234042553,79.18358275541307,0.0,0.0,0.0,7.0,477.0
111,52.0,12.134615384615385,27.14957035456373,0.0,0.0,7.0,14.0,183.0
112,38.0,23.973684210526315,87.17440947400117,0.0,0.0,7.0,14.0,540.0
113,53.0,13.88679245283019,33.572917414853265,0.0,0.0,7.0,14.0,239.0
114,44.0,11.954545454545455,26.52769903454978,0.0,0.0,7.0,14.0,169.0
115,50.0,23.4,37.74349518223542,0.0,1.75,7.0,26.25,204.0
116,47.0,14.170212765957446,34.00084343514985,0.0,0.0,7.0,14.0,218.0
117,56.0,17.017857142857142,41.40684663255521,0.0,0.0,7.0,8.75,232.0
118,35.0,12.82857142857143,41.38590674747775,0.0,0.0,0.0,7.0,197.0
119,40.0,22.95,35.7167991789542,0.0,5.25,10.5,29.75,204.0
