id,count,mean,std,min,25%,50%,75%,max
75,53.0,17.32075471698113,30.72256348535643,0.0,0.0,7.0,14.0,176.0
76,40.0,25.4,80.10467510925298,0.0,0.0,10.5,21.0,512.0
77,53.0,6.3584905660377355,24.469835700638765,0.0,0.0,0.0,7.0,176.0
78,48.0,10.375,25.508967968314803,0.0,0.0,0.0,8.75,162.0
79,51.0,21.15686274509804,40.79086787457193,0.0,0.0,7.0,21.0,210.0
80,48.0,12.708333333333334,30.17040845098539,0.0,0.0,7.0,14.0,204.0
81,59.0,14.728813559322035,28.638550404267047,0.0,0.0,7.0,21.0,197.0
82,32.0,10.75,29.70934467958394,0.0,0.0,7.0,7.0,169.0
83,47.0,18.340425531914892,30.15271030845189,0.0,0.0,7.0,21.0,176.0
84,36.0,17.72222222222222,39.308749379467386,0.0,0.0,7.0,14.0,183.0
85,58.0,16.913793103448278,38.46496901727989,0.0,0.0,7.0,14.0,239.0
86,50.0,22.14,34.7744980450576,0.0,0.0,7.0,33.25,183.0
87,48.0,15.1875,54.252622742758575,0.0,0.0,0.0,8.75,372.0
88,49.0,9.448979591836734,32.92419400714934,0.0,0.0,0.0,7.0,176.0
89,48.0,14.895833333333334,42.09676774539737,0.0,0.0,7.0,14.0,274.0
90,53.0,11.773584905660377,25.718626525591226,0.0,0.0,7.0,7.0,169.0
91,50.0,17.52,29.424576705293727,0.0,0.0,10.5,21.0,197.0
92,49.0,16.448979591836736,46.337107710995596,0.0,0.0,7.0,14.0,267.0
93,48.0,11.979166666666666,33.78120438207534,0.0,0.0,0.0,7.0,225.0
94,36.0,20.63888888888889,32.59285879520918,0.0,7.0,14.0,28.0,190.0
95,47.0,16.5531914893617,33.668982313514505,0.0,3.5,7.0,14.0,197.0
96,44.0,16.568181818181817,28.93408525667594,0.0,0.0,7.0,21.0,176.0
97,41.0,18.29268292682927,42.80726801749852,0.0,0.0,7.0,14.0,218.0
98,48.0,20.729166666666668,56.43137032482544,0.0,0.0,7.0,21.0,357.0
99,52.0,15.23076923076923,28.77813398181184,0.0,0.0,7.0,14.0,176.0
100,48.0,14.75,30.83828789021855,0.0,0.0,7.0,21.0,204.0
101,56.0,12.017857142857142,34.05209435365364,0.0,0.0,0.0,7.0,211.0
102,42.0,16.523809523809526,31.97120510498897,0.0,7.0,7.0,14.0,204.0
103,29.0,20.310344827586206,36.800721507169875,0.0,0.0,14.0,28.0,197.0
104,51.0,10.03921568627451,26.670553638283344,0.0,0.0,7.0,7.0,190.0
105,28.0,13.035714285714286,32.92919693193277,0.0,0.0,0.0,8.75,162.0
106,49.0,21.591836734693878,31.220264764617056,0.0,0.0,14.0,28.0,197.0
107,28.0,18.285714285714285,41.10047052344629,0.0,0.0,7.0,14.0,218.0
108,39.0,14.025641025641026,40.749224842150895,0.0,0.0,7.0,14.0,253.0
109,53.0,11.50943396226415,31.318231751777677,0.0,0.0,7.0,14.0,225.0
110,49.0,20.73469387755102,68.69794256690058,0.0,0.0,0.0,14.0,442.0
111,51.0,15.392156862745098,27.80437262832776,0.0,0.0,7.0,17.5,183.0
112,39.0,22.641025641025642,85.12637267754434,0.0,0.0,7.0,14.0,533.0
113,53.0,8.867924528301886,31.8627089339494,0.0,0.0,0.0,7.0,232.0
114,47.0,12.382978723404255,31.133340992721976,0.0,0.0,0.0,7.0,197.0
115,48.0,34.4375,64.04682670233005,0.0,0.0,7.0,31.5,308.0
116,48.0,17.8125,32.446129658053735,0.0,0.0,7.0,15.75,211.0
117,56.0,16.642857142857142,32.637083521344564,0.0,0.0,7.0,21.0,225.0
118,32.0,21.03125,44.890177368702254,0.0,0.0,7.0,15.75,190.0
119,47.0,22.51063829787234,45.96968393287109,0.0,0.0,7.0,14.0,218.0
