id,count,mean,std,min,25%,50%,75%,max
107,25.0,28.04,32.8068590389266,7.0,7.0,14.0,28.0,155.0
108,29.0,25.862068965517242,51.648346770617266,7.0,7.0,7.0,14.0,238.0
109,41.0,38.26829268292683,41.77141629765737,7.0,7.0,21.0,49.0,190.0
110,46.0,36.08695652173913,41.88758823696082,7.0,14.0,21.0,42.0,267.0
111,50.0,43.98,38.20646916052681,7.0,21.0,35.0,56.0,183.0
112,32.0,43.125,97.13600375662183,7.0,7.0,14.0,35.0,512.0
113,45.0,34.86666666666667,40.674204467830826,7.0,14.0,21.0,35.0,197.0
114,25.0,30.0,40.9338897899202,7.0,7.0,14.0,28.0,169.0
115,52.0,30.98076923076923,46.94740084877442,7.0,7.0,10.5,36.75,231.0
116,41.0,30.926829268292682,40.35306075374112,7.0,7.0,14.0,49.0,211.0
117,37.0,26.513513513513512,34.559627715990636,7.0,7.0,21.0,28.0,204.0
118,19.0,27.31578947368421,36.50578741268133,7.0,7.0,21.0,28.0,169.0
119,37.0,21.972972972972972,31.53436087692148,7.0,7.0,14.0,21.0,176.0
