id,count,mean,std,min,25%,50%,75%,max
32,54.0,19.203703703703702,24.881136015463326,0.0,7.0,10.5,28.0,148.0
33,30.0,26.4,53.23377201324945,0.0,0.0,7.0,14.0,196.0
34,56.0,18.392857142857142,28.68872351888207,0.0,0.0,7.0,21.0,147.0
35,21.0,6.714285714285714,27.640808340464393,0.0,0.0,0.0,0.0,127.0
36,41.0,11.292682926829269,25.326116858333247,0.0,0.0,7.0,14.0,155.0
37,50.0,10.1,23.19328720618471,0.0,0.0,0.0,12.25,148.0
38,51.0,19.647058823529413,31.489568767712118,0.0,0.0,7.0,21.0,162.0
39,50.0,14.3,27.597877765198852,0.0,0.0,7.0,14.0,155.0
40,43.0,18.74418604651163,32.10109998356814,0.0,0.0,7.0,21.0,162.0
41,51.0,14.294117647058824,27.595864992891283,0.0,0.0,7.0,14.0,190.0
42,45.0,7.488888888888889,21.786799821558155,0.0,0.0,0.0,7.0,141.0
43,55.0,21.78181818181818,38.66268701220037,0.0,0.0,7.0,21.0,196.0
44,55.0,10.327272727272728,22.74012162045602,0.0,0.0,7.0,14.0,162.0
45,61.0,9.19672131147541,23.946342568425177,0.0,0.0,7.0,7.0,183.0
46,34.0,13.205882352941176,28.89875682737162,0.0,0.0,0.0,7.0,134.0
47,39.0,5.589743589743589,23.660669061944116,0.0,0.0,0.0,3.5,148.0
48,40.0,13.675,30.206458385668586,0.0,0.0,3.5,14.0,169.0
49,64.0,11.0625,22.19672147963398,0.0,0.0,0.0,14.0,155.0
50,53.0,23.528301886792452,45.961774993166834,0.0,0.0,7.0,21.0,287.0
51,44.0,8.931818181818182,23.29926411381362,0.0,0.0,0.0,7.0,148.0
52,47.0,13.72340425531915,26.957859326427602,0.0,0.0,7.0,14.0,169.0
53,47.0,12.382978723404255,29.804838527158175,0.0,0.0,7.0,14.0,197.0
54,57.0,12.666666666666666,23.007245235649865,0.0,0.0,7.0,14.0,162.0
55,54.0,15.574074074074074,24.49536101776489,0.0,0.0,7.0,21.0,155.0
56,52.0,12.942307692307692,26.740887003003298,0.0,0.0,7.0,14.0,148.0
57,48.0,13.4375,28.333054337383153,0.0,0.0,7.0,14.0,169.0
58,43.0,14.186046511627907,30.454693761274687,0.0,0.0,0.0,14.0,162.0
59,46.0,17.52173913043478,49.38679046530325,0.0,0.0,7.0,14.0,294.0
60,50.0,12.2,23.862702517287758,0.0,0.0,7.0,14.0,155.0
61,44.0,11.954545454545455,22.34398576325593,0.0,0.0,7.0,14.0,134.0
62,47.0,18.340425531914892,41.39170080423321,0.0,7.0,7.0,14.0,252.0
63,58.0,18.96551724137931,28.393825321615868,0.0,7.0,7.0,28.0,162.0
64,54.0,11.037037037037036,23.257348575306672,0.0,0.0,7.0,14.0,155.0
65,57.0,15.368421052631579,24.9847321799787,0.0,0.0,14.0,21.0,176.0
66,44.0,13.068181818181818,26.904998867481794,0.0,0.0,3.5,14.0,162.0
67,24.0,8.5,31.437999715105228,0.0,0.0,0.0,7.0,155.0
68,51.0,9.352941176470589,24.566500385208933,0.0,0.0,0.0,7.0,169.0
69,28.0,13.535714285714286,31.044152718175734,0.0,0.0,0.0,7.0,141.0
70,54.0,18.555555555555557,29.740809055411393,0.0,0.0,7.0,26.25,176.0
71,21.0,11.380952380952381,33.807508323560604,0.0,0.0,0.0,0.0,148.0
72,40.0,11.575,26.88330670671262,0.0,0.0,3.5,14.0,162.0
73,50.0,15.56,29.90403699455023,0.0,0.0,7.0,19.25,204.0
74,49.0,14.73469387755102,42.26196847748383,0.0,0.0,7.0,14.0,288.0
75,50.0,22.42,32.7713725245504,0.0,1.75,14.0,28.0,169.0
76,42.0,21.023809523809526,70.20231672059295,0.0,0.0,7.0,14.0,456.0
77,51.0,11.96078431372549,30.390104168504408,0.0,0.0,7.0,7.0,204.0
78,45.0,5.933333333333334,23.119649258113363,0.0,0.0,0.0,7.0,155.0
79,53.0,15.735849056603774,30.60992231249171,0.0,0.0,7.0,14.0,176.0
80,53.0,13.358490566037736,32.89440818719021,0.0,0.0,7.0,14.0,204.0
81,59.0,14.135593220338983,33.30551244998065,0.0,0.0,7.0,14.0,211.0
82,33.0,15.515151515151516,34.737516833498276,0.0,0.0,0.0,7.0,176.0
83,38.0,11.447368421052632,27.74468282968931,0.0,0.0,7.0,7.0,169.0
84,37.0,21.594594594594593,50.41850380094124,0.0,0.0,7.0,14.0,231.0
85,62.0,13.451612903225806,28.375513236843087,0.0,0.0,7.0,14.0,204.0
86,52.0,22.365384615384617,31.24854747755507,0.0,5.25,14.0,28.0,176.0
87,43.0,15.976744186046512,42.98088632342621,0.0,0.0,7.0,14.0,281.0
88,47.0,11.638297872340425,32.829881359567175,0.0,0.0,7.0,7.0,190.0
89,46.0,14.782608695652174,44.069598008139735,0.0,0.0,7.0,14.0,288.0
90,54.0,18.166666666666668,34.30867099816572,0.0,0.0,7.0,14.0,169.0
91,51.0,19.50980392156863,29.081521658276145,0.0,3.5,14.0,21.0,176.0
92,52.0,12.538461538461538,36.154061165561984,0.0,0.0,0.0,8.75,253.0
93,47.0,22.21276595744681,56.89805382558955,0.0,0.0,7.0,14.0,343.0
94,41.0,16.24390243902439,32.644892776516265,0.0,0.0,7.0,21.0,190.0
95,44.0,25.15909090909091,50.444509315529736,0.0,0.0,14.0,21.0,273.0
96,48.0,11.6875,26.456030362720547,0.0,0.0,7.0,14.0,176.0
97,41.0,19.829268292682926,41.85206233808819,0.0,0.0,7.0,14.0,218.0
98,47.0,24.893617021276597,61.11721953418095,0.0,0.0,7.0,14.0,343.0
99,54.0,16.48148148148148,26.44662887582985,0.0,0.0,7.0,21.0,169.0
100,52.0,10.384615384615385,26.118248331915403,0.0,0.0,7.0,7.0,183.0
101,57.0,12.298245614035087,31.871933977068235,0.0,0.0,7.0,7.0,218.0
102,43.0,17.6046511627907,32.229193757097896,0.0,7.0,7.0,14.0,204.0
103,24.0,19.0,39.59578370175948,0.0,0.0,7.0,15.75,190.0
104,51.0,9.627450980392156,30.385497056532564,0.0,0.0,0.0,7.0,211.0
105,27.0,11.185185185185185,33.380138079906416,0.0,0.0,7.0,7.0,176.0
106,54.0,15.185185185185185,28.570385825036986,0.0,0.0,7.0,21.0,197.0
107,21.0,27.38095238095238,52.28620868878923,0.0,0.0,7.0,28.0,225.0
108,39.0,15.102564102564102,41.268565118459996,0.0,0.0,0.0,14.0,253.0
109,49.0,18.163265306122447,43.08970630110683,0.0,7.0,7.0,14.0,288.0
110,49.0,17.306122448979593,67.60122166106193,0.0,0.0,0.0,14.0,470.0
111,47.0,15.659574468085106,31.63052776624993,0.0,0.0,7.0,17.5,183.0
112,42.0,19.023809523809526,73.13318558571105,0.0,0.0,7.0,14.0,477.0
113,50.0,14.16,34.527339064242156,0.0,0.0,7.0,14.0,239.0
114,45.0,11.688888888888888,28.5703455783203,0.0,0.0,7.0,7.0,183.0
115,53.0,20.22641509433962,33.74602056849072,0.0,0.0,14.0,21.0,197.0
116,52.0,13.346153846153847,35.50414757068483,0.0,0.0,0.0,14.0,246.0
117,59.0,12.0,28.78098030968033,0.0,0.0,7.0,14.0,218.0
118,32.0,16.875,41.52787637393745,0.0,0.0,7.0,7.0,197.0
119,37.0,18.56756756756757,32.277047693489685,0.0,7.0,7.0,14.0,190.0
