id,count,mean,std,min,25%,50%,75%,max
84,40.0,12.9,27.876835342591324,0.0,0.0,7.0,15.75,166.0
85,64.0,13.421875,33.18385756324569,0.0,0.0,0.0,14.0,243.0
86,55.0,22.87272727272727,30.904904648180544,0.0,7.0,7.0,35.0,173.0
87,39.0,16.102564102564102,55.30146798841252,0.0,0.0,7.0,7.0,341.0
88,53.0,10.39622641509434,26.73397407984074,0.0,0.0,0.0,7.0,166.0
89,56.0,17.214285714285715,43.64931084979851,0.0,0.0,7.0,7.0,278.0
90,59.0,14.322033898305085,29.67550985993513,0.0,0.0,7.0,14.0,166.0
91,54.0,15.0,29.47272483897548,0.0,0.0,7.0,14.0,201.0
92,55.0,12.054545454545455,28.17959478575876,0.0,0.0,7.0,14.0,180.0
93,57.0,12.614035087719298,25.524326202079763,0.0,0.0,7.0,14.0,187.0
94,37.0,16.027027027027028,30.384102647497976,0.0,0.0,7.0,14.0,180.0
95,57.0,15.31578947368421,26.569422472577678,0.0,0.0,7.0,21.0,187.0
96,49.0,13.673469387755102,24.95361342830436,0.0,0.0,7.0,21.0,159.0
97,38.0,19.473684210526315,48.72301018199594,0.0,0.0,3.5,14.0,285.0
98,56.0,13.089285714285714,25.817032281890103,0.0,0.0,7.0,21.0,159.0
99,55.0,15.363636363636363,26.848935171908025,0.0,0.0,7.0,14.0,166.0
100,55.0,11.418181818181818,27.425110762523826,0.0,0.0,0.0,14.0,180.0
101,60.0,12.683333333333334,33.204294018137745,0.0,0.0,7.0,14.0,201.0
102,43.0,19.651162790697676,28.645521316130175,0.0,7.0,14.0,24.5,180.0
103,30.0,22.1,42.09295952269584,0.0,0.0,7.0,21.0,187.0
104,55.0,7.6,27.322219962947813,0.0,0.0,0.0,7.0,201.0
105,28.0,12.178571428571429,32.77086959755408,0.0,0.0,0.0,7.0,152.0
106,54.0,23.037037037037038,32.70910262952487,0.0,7.0,14.0,28.0,194.0
107,30.0,13.7,27.623266055740167,0.0,1.75,7.0,14.0,152.0
108,39.0,17.17948717948718,39.43073326792039,0.0,0.0,7.0,14.0,236.0
109,56.0,14.714285714285714,37.332274258323736,0.0,0.0,7.0,14.0,271.0
