id,count,mean,std,min,25%,50%,75%,max
33,13.0,39.69230769230769,46.121912029216325,7.0,7.0,7.0,56.0,140.0
34,45.0,25.155555555555555,23.78020142467216,7.0,7.0,14.0,28.0,110.0
35,19.0,17.94736842105263,24.081975011776674,7.0,7.0,7.0,14.0,110.0
36,41.0,23.0,22.305828834634234,7.0,7.0,14.0,28.0,124.0
37,57.0,33.49122807017544,23.4148326059554,7.0,14.0,28.0,42.0,117.0
38,43.0,32.674418604651166,31.846896335460237,7.0,7.0,21.0,38.5,131.0
39,56.0,30.339285714285715,26.010680873066732,7.0,7.0,21.0,42.0,117.0
40,46.0,34.34782608695652,32.258826451964595,7.0,14.0,28.0,45.5,131.0
41,54.0,23.166666666666668,24.176044591195467,7.0,7.0,14.0,28.0,138.0
42,41.0,27.609756097560975,22.750690153026664,7.0,14.0,21.0,35.0,117.0
43,61.0,23.60655737704918,20.884027938853645,7.0,7.0,14.0,28.0,124.0
44,36.0,28.916666666666668,34.22645175883705,7.0,7.0,10.5,36.75,145.0
45,51.0,19.58823529411765,21.37678785092675,7.0,7.0,14.0,21.0,138.0
46,25.0,15.88,22.07623156247461,7.0,7.0,7.0,14.0,117.0
47,43.0,14.604651162790697,20.39740825609694,7.0,7.0,7.0,14.0,124.0
48,29.0,18.03448275862069,26.580716370305385,7.0,7.0,7.0,21.0,131.0
49,39.0,20.41025641025641,23.42818584606556,7.0,7.0,14.0,24.5,131.0
50,44.0,27.954545454545453,30.495104102252025,7.0,7.0,14.0,29.75,124.0
51,40.0,15.525,19.881685297187715,7.0,7.0,7.0,14.0,117.0
52,30.0,21.866666666666667,31.302454826433653,7.0,7.0,10.5,21.0,138.0
53,36.0,26.0,25.226969695149673,7.0,7.0,21.0,29.75,131.0
54,48.0,27.958333333333332,24.262709618140025,7.0,12.25,21.0,35.0,117.0
55,54.0,29.12962962962963,23.780478989968074,7.0,14.0,21.0,42.0,124.0
56,40.0,17.275,22.972656544639076,7.0,7.0,7.0,21.0,138.0
57,42.0,31.285714285714285,32.68122882894758,7.0,8.75,21.0,35.0,140.0
58,36.0,16.27777777777778,20.326774898585803,7.0,7.0,14.0,14.0,124.0
59,57.0,25.263157894736842,27.266231283788606,7.0,7.0,14.0,35.0,145.0
60,40.0,28.825,36.19667607632445,7.0,7.0,14.0,35.0,175.0
61,34.0,17.029411764705884,20.02798843757443,7.0,7.0,14.0,19.25,117.0
62,50.0,28.38,25.21490488920053,7.0,14.0,21.0,35.0,138.0
63,51.0,26.03921568627451,24.955929783771815,7.0,7.0,14.0,35.0,131.0
64,43.0,16.069767441860463,20.171166773200007,7.0,7.0,7.0,14.0,117.0
65,46.0,17.76086956521739,20.251951656413755,7.0,7.0,7.0,21.0,124.0
66,43.0,26.976744186046513,27.465552773379365,7.0,7.0,14.0,38.5,131.0
67,29.0,21.413793103448278,24.00969631714194,7.0,7.0,14.0,21.0,124.0
68,33.0,25.393939393939394,31.138741338101838,7.0,7.0,14.0,35.0,152.0
69,14.0,22.857142857142858,35.0051801504097,7.0,7.0,7.0,14.0,117.0
70,45.0,28.57777777777778,29.538487134960416,7.0,7.0,21.0,35.0,152.0
71,30.0,18.133333333333333,22.230351003686977,7.0,7.0,14.0,21.0,124.0
72,25.0,29.6,35.387144558440994,7.0,7.0,14.0,35.0,166.0
73,46.0,28.717391304347824,27.575079766966937,7.0,14.0,21.0,35.0,152.0
74,30.0,27.466666666666665,33.5145190701843,7.0,14.0,21.0,28.0,187.0
75,50.0,31.6,27.67154288640743,7.0,14.0,21.0,40.25,138.0
76,28.0,27.928571428571427,41.91519531009724,7.0,7.0,14.0,29.75,222.0
77,52.0,26.884615384615383,25.64436554416771,7.0,14.0,21.0,35.0,152.0
78,30.0,35.4,30.947786952242307,7.0,14.0,24.5,56.0,145.0
79,54.0,28.22222222222222,27.9862949388181,7.0,7.0,21.0,40.25,159.0
80,39.0,25.615384615384617,31.968418119841655,7.0,7.0,14.0,28.0,173.0
81,41.0,22.658536585365855,25.440724985834784,7.0,7.0,21.0,28.0,159.0
82,17.0,21.705882352941178,29.5312645891654,7.0,7.0,14.0,14.0,131.0
83,38.0,18.92105263157895,26.264127811005466,7.0,7.0,7.0,21.0,152.0
84,28.0,19.928571428571427,32.251245823112896,7.0,7.0,10.5,14.0,145.0
85,37.0,21.324324324324323,25.484258816913773,7.0,7.0,14.0,28.0,152.0
86,41.0,29.658536585365855,32.00828779870735,7.0,7.0,21.0,28.0,166.0
87,37.0,25.2972972972973,24.10378585393781,7.0,14.0,21.0,28.0,145.0
88,37.0,20.56756756756757,26.411845554326295,7.0,7.0,14.0,28.0,159.0
89,37.0,29.27027027027027,33.089649815688965,7.0,7.0,21.0,35.0,166.0
90,49.0,29.244897959183675,29.915527331307466,7.0,7.0,21.0,42.0,159.0
91,53.0,31.528301886792452,32.360709660841266,7.0,14.0,21.0,35.0,161.0
92,42.0,16.11904761904762,23.558129849325418,7.0,7.0,7.0,14.0,145.0
93,45.0,28.42222222222222,39.15034476156621,7.0,7.0,14.0,28.0,180.0
94,34.0,24.441176470588236,22.32703372455937,7.0,14.0,21.0,28.0,131.0
95,57.0,29.07017543859649,31.113191764175944,7.0,14.0,21.0,35.0,168.0
96,39.0,27.23076923076923,36.70398052302799,7.0,7.0,14.0,35.0,175.0
97,20.0,35.6,35.1184461950966,7.0,14.0,24.5,40.25,152.0
98,46.0,37.84782608695652,50.1131907191906,7.0,14.0,24.5,42.0,301.0
99,54.0,37.2962962962963,32.63499084622506,7.0,7.0,35.0,49.0,159.0
100,35.0,24.942857142857143,29.26144105769757,7.0,7.0,7.0,35.0,152.0
101,45.0,23.91111111111111,28.43718933674243,7.0,7.0,14.0,28.0,180.0
102,36.0,35.138888888888886,32.73979908986071,7.0,14.0,28.0,43.75,173.0
103,28.0,22.928571428571427,25.067211240285175,7.0,7.0,17.5,28.0,138.0
104,39.0,21.666666666666668,28.944896226171885,7.0,7.0,14.0,21.0,166.0
105,10.0,31.3,43.4742580282989,7.0,7.0,10.5,36.75,145.0
106,37.0,32.486486486486484,35.067095705250544,7.0,7.0,14.0,42.0,166.0
107,27.0,22.74074074074074,27.83549559132754,7.0,7.0,14.0,28.0,145.0
108,27.0,30.77777777777778,36.843048956489156,7.0,7.0,21.0,35.0,180.0
109,47.0,26.319148936170212,31.252899957950834,7.0,7.0,21.0,35.0,215.0
