id,count,mean,std,min,25%,50%,75%,max
61,46.0,6.608695652173913,16.10448972715313,0.0,0.0,0.0,7.0,101.0
62,67.0,12.582089552238806,24.540102771839912,0.0,0.0,7.0,14.0,133.0
63,70.0,13.742857142857142,21.714007843923298,0.0,0.0,7.0,14.0,122.0
64,60.0,8.45,18.09993445067258,0.0,0.0,0.0,7.0,115.0
65,69.0,6.63768115942029,14.751840378200429,0.0,0.0,0.0,7.0,108.0
66,48.0,10.125,20.476894087955863,0.0,0.0,7.0,8.75,129.0
67,39.0,7.9743589743589745,18.574865841390103,0.0,0.0,0.0,10.5,101.0
68,62.0,4.338709677419355,15.702086682241509,0.0,0.0,0.0,7.0,122.0
69,30.0,8.733333333333333,23.373922004769707,0.0,0.0,0.0,0.0,108.0
70,68.0,9.720588235294118,18.784596411298857,0.0,0.0,7.0,8.75,129.0
71,33.0,11.121212121212121,25.678003202835857,0.0,0.0,0.0,7.0,115.0
72,44.0,6.75,22.69117746798788,0.0,0.0,0.0,1.75,122.0
73,63.0,8.936507936507937,20.49537557272058,0.0,0.0,0.0,14.0,150.0
74,56.0,13.303571428571429,41.17895298366836,0.0,0.0,0.0,7.0,245.0
75,64.0,15.578125,28.922339741298785,0.0,0.0,7.0,14.0,136.0
76,50.0,10.98,46.24490705549562,0.0,0.0,0.0,7.0,325.0
77,62.0,5.241935483870968,20.166264219878038,0.0,0.0,0.0,7.0,157.0
78,38.0,5.421052631578948,19.89789012168005,0.0,0.0,0.0,5.25,122.0
79,67.0,16.761194029850746,26.974224257803357,0.0,0.0,7.0,21.0,150.0
