id,count,mean,std,min,25%,50%,75%,max
68,62.0,3.5483870967741935,15.724761114560524,0.0,0.0,0.0,0.0,122.0
69,31.0,6.870967741935484,20.17381460455421,0.0,0.0,0.0,3.5,108.0
70,62.0,13.14516129032258,22.29816339874577,0.0,0.0,7.0,14.0,129.0
71,32.0,8.625,24.277628092679308,0.0,0.0,0.0,7.0,136.0
72,44.0,6.431818181818182,20.379421594449457,0.0,0.0,0.0,7.0,129.0
73,63.0,7.0476190476190474,20.023718654529695,0.0,0.0,0.0,7.0,150.0
74,60.0,7.4,23.70668217319785,0.0,0.0,0.0,7.0,171.0
75,63.0,15.714285714285714,19.946241113608647,0.0,0.0,7.0,21.0,115.0
76,49.0,12.63265306122449,47.593195363391594,0.0,0.0,0.0,7.0,332.0
77,63.0,4.380952380952381,17.484028261234062,0.0,0.0,0.0,0.0,136.0
78,50.0,8.04,19.02089077078899,0.0,0.0,0.0,7.0,122.0
79,77.0,12.311688311688311,26.179169974106344,0.0,0.0,0.0,14.0,150.0
