id,count,mean,std,min,25%,50%,75%,max
35,34.0,6.882352941176471,17.551249123952736,0.0,0.0,0.0,7.0,94.0
36,45.0,8.622222222222222,22.101304865724032,0.0,0.0,0.0,7.0,115.0
37,63.0,4.603174603174603,14.022493085752968,0.0,0.0,0.0,7.0,108.0
38,62.0,9.306451612903226,17.951289930067922,0.0,0.0,7.0,7.0,122.0
39,64.0,10.875,21.289016469114355,0.0,0.0,7.0,14.0,119.0
40,51.0,8.980392156862745,23.085484786833852,0.0,0.0,0.0,7.0,122.0
41,62.0,6.709677419354839,17.981217064129737,0.0,0.0,0.0,7.0,136.0
42,38.0,3.5789473684210527,17.53241257653697,0.0,0.0,0.0,0.0,108.0
43,79.0,10.848101265822784,17.583565030138256,0.0,0.0,7.0,14.0,115.0
44,63.0,7.825396825396825,21.69327209702293,0.0,0.0,0.0,7.0,150.0
45,77.0,5.038961038961039,14.740243480137131,0.0,0.0,0.0,7.0,115.0
46,38.0,5.605263157894737,19.00290087909654,0.0,0.0,0.0,0.0,108.0
47,53.0,10.49056603773585,20.192937304442168,0.0,0.0,0.0,14.0,122.0
48,46.0,5.8478260869565215,19.452469013588935,0.0,0.0,0.0,7.0,129.0
49,64.0,9.671875,18.86800827090955,0.0,0.0,0.0,14.0,115.0
50,61.0,12.098360655737705,27.013394774958577,0.0,0.0,0.0,7.0,133.0
51,40.0,14.075,23.06222074391418,0.0,0.0,7.0,14.0,108.0
52,59.0,6.101694915254237,19.010609483648892,0.0,0.0,0.0,3.5,129.0
53,68.0,7.455882352941177,17.619048226390184,0.0,0.0,0.0,7.0,129.0
54,68.0,11.779411764705882,26.194362836781014,0.0,0.0,0.0,14.0,154.0
55,65.0,9.846153846153847,17.962835565089982,0.0,0.0,7.0,14.0,108.0
56,60.0,5.066666666666666,15.927661331163026,0.0,0.0,0.0,7.0,115.0
57,68.0,6.735294117647059,16.556206976975208,0.0,0.0,0.0,7.0,122.0
58,49.0,8.346938775510203,23.699992106545945,0.0,0.0,0.0,7.0,119.0
59,68.0,11.573529411764707,18.74758983631666,0.0,0.0,7.0,14.0,136.0
60,60.0,6.35,18.140529583210135,0.0,0.0,0.0,7.0,129.0
61,47.0,8.553191489361701,19.28144919530766,0.0,0.0,0.0,7.0,101.0
62,71.0,10.0,18.40108692441835,0.0,0.0,7.0,14.0,129.0
63,67.0,15.716417910447761,28.1192298970744,0.0,0.0,7.0,21.0,140.0
64,60.0,9.5,19.254319348118283,0.0,0.0,0.0,8.75,115.0
65,70.0,6.542857142857143,14.95373126262968,0.0,0.0,0.0,7.0,108.0
66,50.0,8.32,19.798412634783197,0.0,0.0,0.0,7.0,129.0
67,39.0,7.9743589743589745,17.130285860347456,0.0,0.0,0.0,14.0,101.0
68,61.0,3.6065573770491803,15.745135427092594,0.0,0.0,0.0,0.0,122.0
69,30.0,7.566666666666666,20.30403957316144,0.0,0.0,0.0,7.0,108.0
70,66.0,10.969696969696969,18.34705568243723,0.0,0.0,7.0,14.0,129.0
71,33.0,9.424242424242424,25.058718920555254,0.0,0.0,0.0,7.0,115.0
72,45.0,8.311111111111112,22.493253758548686,0.0,0.0,0.0,7.0,122.0
73,63.0,7.714285714285714,21.31138463843617,0.0,0.0,0.0,7.0,150.0
74,56.0,13.928571428571429,30.422991988929056,0.0,0.0,3.5,14.0,178.0
75,64.0,14.484375,22.835500201319096,0.0,0.0,7.0,21.0,136.0
76,51.0,10.215686274509803,44.60417636297759,0.0,0.0,0.0,7.0,318.0
77,62.0,5.693548387096774,20.711593893970782,0.0,0.0,0.0,7.0,157.0
78,38.0,5.2368421052631575,21.04234368115912,0.0,0.0,0.0,0.0,129.0
79,77.0,12.766233766233766,24.983097498685883,0.0,0.0,0.0,14.0,150.0
