id,count,mean,std,min,25%,50%,75%,max
42,38.0,13.157894736842104,15.057594502603543,7.0,7.0,7.0,14.0,87.0
43,75.0,14.413333333333334,14.35843601109413,7.0,7.0,7.0,14.0,94.0
44,28.0,14.357142857142858,19.718790222290206,7.0,7.0,7.0,14.0,108.0
45,29.0,19.17241379310345,19.871136579610067,7.0,7.0,14.0,21.0,101.0
46,12.0,19.5,23.153637059669677,7.0,7.0,7.0,21.0,87.0
47,47.0,14.957446808510639,17.957628204493066,7.0,7.0,7.0,14.0,94.0
48,17.0,13.352941176470589,22.7044631528434,7.0,7.0,7.0,7.0,101.0
49,47.0,18.382978723404257,18.583013739164386,7.0,7.0,7.0,24.5,94.0
50,44.0,27.90909090909091,29.578290421703098,7.0,7.0,14.0,35.0,154.0
51,39.0,25.025641025641026,24.85271051561599,7.0,7.0,14.0,28.0,119.0
52,24.0,13.833333333333334,21.902286294529535,7.0,7.0,7.0,14.0,115.0
53,43.0,18.13953488372093,18.56081560624404,7.0,7.0,14.0,17.5,108.0
54,47.0,21.659574468085108,19.50616022623386,7.0,7.0,14.0,28.0,101.0
55,64.0,24.65625,22.9880705777777,7.0,7.0,14.0,35.0,105.0
56,36.0,15.444444444444445,20.859317129549353,7.0,7.0,7.0,14.0,108.0
57,42.0,20.071428571428573,17.315427855292707,7.0,7.0,14.0,28.0,101.0
58,26.0,17.346153846153847,18.76580359631275,7.0,7.0,10.5,21.0,94.0
59,64.0,22.46875,18.051046445504973,7.0,7.0,17.5,28.0,94.0
60,40.0,14.425,18.48753911595869,7.0,7.0,7.0,14.0,115.0
61,17.0,18.294117647058822,23.871438755033058,7.0,7.0,7.0,14.0,101.0
62,50.0,18.68,18.654145460383404,7.0,7.0,7.0,28.0,108.0
63,61.0,17.950819672131146,17.96146451852613,7.0,7.0,7.0,21.0,101.0
64,42.0,14.904761904761905,18.823713020898598,7.0,7.0,7.0,14.0,115.0
65,40.0,17.925,18.71429934568751,7.0,7.0,7.0,22.75,108.0
66,39.0,30.76923076923077,25.635564870601502,7.0,14.0,21.0,42.0,119.0
67,29.0,15.310344827586206,22.54535658285927,7.0,7.0,7.0,7.0,101.0
68,48.0,13.1875,17.578584952611237,7.0,7.0,7.0,14.0,122.0
69,14.0,16.214285714285715,26.7558148142348,7.0,7.0,7.0,12.25,108.0
70,44.0,26.15909090909091,31.258072953010547,7.0,7.0,14.0,35.0,140.0
71,24.0,19.958333333333332,25.494209345357774,7.0,7.0,10.5,21.0,101.0
72,29.0,14.586206896551724,22.63770123580085,7.0,7.0,7.0,14.0,122.0
73,43.0,25.46511627906977,19.823445519083254,7.0,14.0,21.0,35.0,115.0
74,30.0,13.633333333333333,23.246035380673845,7.0,7.0,7.0,7.0,129.0
75,60.0,25.95,28.72217887490491,7.0,7.0,14.0,35.0,154.0
76,29.0,15.068965517241379,24.57921746180058,7.0,7.0,7.0,7.0,129.0
77,49.0,22.346938775510203,21.80935485482488,7.0,14.0,21.0,21.0,143.0
78,38.0,21.63157894736842,19.04960956205066,7.0,14.0,14.0,21.0,115.0
79,66.0,15.954545454545455,26.304975731822072,7.0,7.0,7.0,14.0,182.0
