id,count,mean,std,min,25%,50%,75%,max
49,43.0,21.511627906976745,23.40062279698602,7.0,7.0,14.0,24.5,134.0
50,45.0,33.15555555555556,31.67947109547268,7.0,7.0,21.0,49.0,141.0
51,47.0,19.23404255319149,25.684721195055147,7.0,7.0,7.0,17.5,127.0
52,35.0,31.228571428571428,40.62966586004812,7.0,7.0,14.0,35.0,175.0
53,38.0,44.60526315789474,38.17565339442193,7.0,14.0,35.0,49.0,154.0
54,47.0,27.574468085106382,25.214509867595872,7.0,7.0,21.0,35.0,127.0
55,46.0,41.56521739130435,36.34504531350291,7.0,14.0,35.0,49.0,148.0
56,37.0,18.56756756756757,26.33917713696182,7.0,7.0,7.0,21.0,148.0
57,38.0,40.55263157894737,54.79233393233481,7.0,7.0,24.5,42.0,294.0
58,29.0,35.275862068965516,42.850984779252435,7.0,7.0,14.0,56.0,182.0
59,49.0,45.44897959183673,46.5595770780521,7.0,14.0,21.0,63.0,175.0
60,37.0,32.189189189189186,35.72412648635671,7.0,7.0,21.0,42.0,148.0
61,22.0,29.954545454545453,38.10571419807605,7.0,7.0,14.0,26.25,133.0
62,45.0,45.91111111111111,40.054974848338254,7.0,21.0,35.0,56.0,182.0
63,50.0,37.96,36.94118878124293,7.0,8.75,21.0,56.0,148.0
64,43.0,31.11627906976744,34.908185219928534,7.0,7.0,14.0,38.5,127.0
65,45.0,25.377777777777776,26.133650276371206,7.0,7.0,14.0,42.0,141.0
66,35.0,46.22857142857143,45.14622368044798,7.0,17.5,35.0,56.0,210.0
67,29.0,43.96551724137931,63.687004033465264,7.0,7.0,7.0,49.0,266.0
68,42.0,25.523809523809526,29.957073430964517,7.0,7.0,14.0,28.0,155.0
69,19.0,28.05263157894737,31.651704683266665,7.0,7.0,14.0,28.0,127.0
70,33.0,48.60606060606061,43.42733830343752,7.0,14.0,35.0,84.0,154.0
71,28.0,25.285714285714285,30.987281910674906,7.0,7.0,14.0,28.0,134.0
72,31.0,26.903225806451612,37.60261944661983,7.0,7.0,7.0,24.5,162.0
73,44.0,40.11363636363637,43.77597084792805,7.0,12.25,28.0,43.75,224.0
74,30.0,39.46666666666667,48.01130135156997,7.0,7.0,21.0,47.25,169.0
75,47.0,40.680851063829785,41.07951270983306,7.0,14.0,21.0,59.5,162.0
76,24.0,41.75,58.271665125700146,7.0,7.0,14.0,36.75,211.0
77,45.0,43.111111111111114,45.77574894984452,7.0,14.0,28.0,49.0,217.0
78,30.0,25.933333333333334,28.63435762823411,7.0,7.0,17.5,35.0,148.0
79,51.0,40.509803921568626,60.44249251942531,7.0,7.0,21.0,45.5,378.0
80,39.0,34.84615384615385,38.60156695860828,7.0,7.0,28.0,49.0,197.0
81,39.0,37.717948717948715,48.207855178846835,7.0,14.0,21.0,42.0,238.0
82,9.0,31.22222222222222,43.48211637494712,7.0,7.0,7.0,35.0,141.0
83,38.0,30.42105263157895,51.76800200214851,7.0,7.0,14.0,28.0,294.0
84,20.0,30.85,47.98165767961973,7.0,7.0,7.0,22.75,176.0
85,40.0,24.525,32.17897665342294,7.0,7.0,14.0,28.0,176.0
86,41.0,31.951219512195124,45.27579442677522,7.0,7.0,14.0,35.0,196.0
87,45.0,21.8,23.921842434364155,7.0,14.0,14.0,21.0,155.0
88,43.0,35.51162790697674,54.847568897385855,7.0,7.0,14.0,28.0,231.0
89,41.0,45.4390243902439,48.9265003758126,7.0,14.0,28.0,56.0,239.0
90,47.0,29.95744680851064,31.785939909780804,7.0,7.0,21.0,35.0,155.0
91,47.0,43.659574468085104,43.71263701262593,7.0,7.0,35.0,70.0,176.0
92,44.0,21.65909090909091,27.039973150717874,7.0,7.0,14.0,28.0,169.0
93,40.0,40.625,43.72799813063503,7.0,14.0,24.5,42.0,176.0
94,30.0,38.53333333333333,57.96475345999637,7.0,7.0,17.5,40.25,287.0
95,47.0,46.787234042553195,52.46486864734499,7.0,14.0,28.0,56.0,210.0
96,35.0,36.82857142857143,40.53936773229763,7.0,14.0,21.0,38.5,176.0
97,15.0,45.333333333333336,63.542636604619005,7.0,7.0,14.0,38.5,203.0
98,43.0,44.30232558139535,40.90146980926406,7.0,14.0,28.0,63.0,155.0
99,51.0,42.294117647058826,46.50733022552341,7.0,7.0,21.0,59.5,169.0
100,42.0,36.523809523809526,40.40721868328643,7.0,7.0,21.0,54.25,162.0
101,48.0,24.958333333333332,29.567059253632266,7.0,7.0,14.0,28.0,190.0
102,36.0,44.166666666666664,45.51263560814733,7.0,14.0,28.0,64.75,196.0
103,28.0,35.535714285714285,43.50690208576714,7.0,7.0,21.0,43.75,175.0
104,39.0,27.307692307692307,33.83174610531376,7.0,7.0,14.0,28.0,176.0
105,20.0,22.1,31.208804425741956,7.0,7.0,14.0,22.75,148.0
106,39.0,38.97435897435897,43.938046802459425,7.0,10.5,21.0,45.5,176.0
107,25.0,31.12,39.00568334657571,7.0,7.0,14.0,35.0,155.0
108,27.0,34.51851851851852,46.702306293216544,7.0,7.0,7.0,45.5,169.0
109,40.0,43.6,53.5296706605378,7.0,14.0,24.5,56.0,273.0
110,43.0,43.81395348837209,58.87689166466776,7.0,10.5,28.0,45.5,280.0
111,44.0,45.36363636363637,46.049059232917955,7.0,14.0,28.0,63.0,190.0
112,28.0,50.285714285714285,99.97031305374358,7.0,7.0,14.0,49.0,512.0
113,43.0,39.74418604651163,46.128233799793065,7.0,14.0,21.0,45.5,217.0
114,26.0,26.96153846153846,35.93603291319816,7.0,7.0,10.5,28.0,162.0
115,43.0,47.23255813953488,66.30479304993982,7.0,7.0,14.0,42.0,287.0
116,34.0,37.294117647058826,45.958828354771136,7.0,7.0,21.0,40.25,211.0
117,35.0,46.22857142857143,61.431016171793544,7.0,14.0,28.0,42.0,308.0
118,12.0,27.5,52.94336596779619,7.0,7.0,7.0,7.0,183.0
119,38.0,28.394736842105264,47.39114951793827,7.0,7.0,14.0,26.25,245.0
