id,count,mean,std,min,25%,50%,75%,max
30,42.0,14.357142857142858,22.371390079220717,0.0,0.0,7.0,14.0,134.0
31,33.0,10.212121212121213,24.341011656972036,0.0,0.0,0.0,7.0,127.0
32,53.0,9.0,20.738296050469604,0.0,0.0,7.0,14.0,148.0
33,28.0,8.035714285714286,23.254600728166782,0.0,0.0,0.0,7.0,120.0
34,54.0,12.074074074074074,21.538777537402865,0.0,0.0,7.0,14.0,134.0
35,31.0,8.161290322580646,22.898466868902744,0.0,0.0,0.0,7.0,127.0
36,39.0,10.435897435897436,25.432878504837696,0.0,0.0,7.0,7.0,155.0
37,52.0,10.115384615384615,21.529417946244443,0.0,0.0,7.0,14.0,148.0
38,49.0,18.163265306122447,32.7969427810324,0.0,0.0,7.0,21.0,162.0
39,52.0,17.51923076923077,26.710863167658726,0.0,0.0,7.0,28.0,155.0
40,41.0,20.51219512195122,36.03895250365881,0.0,0.0,7.0,21.0,204.0
41,52.0,11.057692307692308,25.28458684307572,0.0,0.0,7.0,7.0,176.0
42,47.0,11.191489361702128,22.999658123992546,0.0,0.0,7.0,10.5,141.0
43,53.0,24.58490566037736,49.69539289986244,0.0,0.0,7.0,21.0,308.0
44,50.0,11.78,27.052699891666478,0.0,0.0,0.0,14.0,183.0
45,59.0,10.457627118644067,23.081805070376067,0.0,0.0,7.0,7.0,155.0
46,35.0,7.828571428571428,23.422570455069383,0.0,0.0,0.0,7.0,134.0
47,44.0,18.954545454545453,32.631098411017575,0.0,0.0,7.0,21.0,148.0
48,40.0,12.275,27.817157129534834,0.0,0.0,0.0,15.75,169.0
49,64.0,12.046875,24.99614553619551,0.0,0.0,7.0,14.0,169.0
50,53.0,19.169811320754718,29.600374119943798,0.0,7.0,7.0,21.0,155.0
51,47.0,6.872340425531915,22.344746509576773,0.0,0.0,0.0,7.0,148.0
52,49.0,12.306122448979592,34.45843152845702,0.0,0.0,0.0,7.0,182.0
53,49.0,15.16326530612245,35.25463736563338,0.0,0.0,7.0,14.0,232.0
54,59.0,17.220338983050848,24.662597534008633,0.0,7.0,14.0,21.0,148.0
55,50.0,18.36,30.16469080611587,0.0,0.0,7.0,21.0,169.0
56,55.0,12.10909090909091,25.43595641582755,0.0,0.0,0.0,14.0,162.0
57,48.0,18.395833333333332,38.818584923474376,0.0,0.0,7.0,14.0,196.0
58,44.0,11.477272727272727,26.235506418595563,0.0,0.0,3.5,14.0,155.0
59,49.0,16.020408163265305,31.738836486182013,0.0,0.0,7.0,14.0,183.0
60,47.0,16.404255319148938,28.499168236884817,0.0,0.0,7.0,21.0,162.0
61,40.0,17.0,45.06690183522316,0.0,0.0,7.0,14.0,259.0
62,51.0,14.431372549019608,23.80525563984624,0.0,0.0,7.0,17.5,148.0
63,53.0,19.30188679245283,30.691131834695017,0.0,0.0,14.0,28.0,162.0
64,48.0,17.375,25.66032204902297,0.0,0.0,7.0,22.75,155.0
65,60.0,11.45,25.368754971688293,0.0,0.0,7.0,14.0,183.0
66,42.0,14.69047619047619,29.139268698021862,0.0,0.0,7.0,19.25,183.0
67,33.0,11.696969696969697,29.156350989626652,0.0,0.0,0.0,7.0,155.0
68,51.0,8.803921568627452,24.04996433082023,0.0,0.0,0.0,14.0,169.0
69,28.0,11.285714285714286,27.142773600539773,0.0,0.0,3.5,8.75,141.0
70,54.0,19.074074074074073,28.732239371743443,0.0,0.0,7.0,28.0,169.0
71,30.0,14.266666666666667,29.710016113615026,0.0,0.0,3.5,12.25,148.0
72,39.0,13.666666666666666,28.455258817764513,0.0,0.0,7.0,10.5,162.0
73,52.0,11.73076923076923,25.411989901800897,0.0,0.0,7.0,14.0,176.0
74,47.0,15.212765957446809,40.98087367785801,0.0,0.0,0.0,14.0,260.0
75,51.0,19.372549019607842,37.11762965724709,0.0,0.0,7.0,21.0,183.0
76,40.0,23.3,79.76831836878985,0.0,0.0,7.0,21.0,505.0
77,52.0,8.76923076923077,26.3219995847918,0.0,0.0,7.0,7.0,190.0
78,47.0,9.702127659574469,24.5763361736952,0.0,0.0,0.0,10.5,155.0
79,52.0,20.48076923076923,37.43150103836229,0.0,0.0,10.5,21.0,196.0
80,48.0,16.645833333333332,32.55992157404255,0.0,0.0,7.0,15.75,204.0
81,57.0,11.68421052631579,26.555304753030345,0.0,0.0,7.0,14.0,190.0
82,35.0,12.028571428571428,32.82886616655398,0.0,0.0,0.0,7.0,176.0
83,43.0,21.674418604651162,36.077113791639206,0.0,3.5,7.0,24.5,169.0
84,37.0,23.486486486486488,40.333761445125745,0.0,0.0,7.0,28.0,190.0
85,63.0,13.015873015873016,33.537890013598954,0.0,0.0,7.0,14.0,246.0
86,53.0,23.0,42.352458833351925,0.0,7.0,7.0,21.0,238.0
87,46.0,12.195652173913043,46.49426228171356,0.0,0.0,0.0,12.25,316.0
88,48.0,6.291666666666667,25.858829788182305,0.0,0.0,0.0,0.0,176.0
89,49.0,15.73469387755102,39.92637782542392,0.0,0.0,7.0,14.0,274.0
90,55.0,20.0,37.36159644459654,0.0,0.0,7.0,14.0,155.0
91,50.0,19.34,30.07243635908851,0.0,7.0,14.0,21.0,197.0
92,53.0,11.641509433962264,40.322304545147716,0.0,0.0,7.0,14.0,295.0
93,48.0,19.416666666666668,48.29115303026951,0.0,0.0,7.0,14.0,245.0
94,41.0,12.317073170731707,29.293718630783502,0.0,0.0,7.0,14.0,183.0
95,48.0,19.708333333333332,36.73710996018808,0.0,5.25,7.0,15.75,197.0
96,45.0,17.755555555555556,28.544347916528025,0.0,0.0,7.0,28.0,176.0
97,36.0,24.916666666666668,57.68405325564424,0.0,0.0,0.0,15.75,218.0
98,50.0,18.64,32.274182517034525,0.0,7.0,7.0,21.0,176.0
99,51.0,17.45098039215686,28.877197734884316,0.0,0.0,7.0,21.0,169.0
100,46.0,15.08695652173913,31.25865290831504,0.0,0.0,7.0,14.0,197.0
101,59.0,10.813559322033898,30.943482727703678,0.0,0.0,0.0,7.0,225.0
102,41.0,18.463414634146343,35.33701852234821,0.0,0.0,7.0,21.0,211.0
103,32.0,24.09375,47.95048479353972,0.0,0.0,7.0,21.0,190.0
104,51.0,9.352941176470589,29.153266389488344,0.0,0.0,0.0,7.0,204.0
105,28.0,16.785714285714285,34.413990633501825,0.0,0.0,7.0,15.75,162.0
106,53.0,20.62264150943396,29.62147506786143,0.0,7.0,7.0,28.0,176.0
107,28.0,19.535714285714285,39.234793839385055,0.0,0.0,7.0,21.0,204.0
108,37.0,16.2972972972973,52.35767208180503,0.0,0.0,0.0,7.0,309.0
109,51.0,12.784313725490197,35.8465137638182,0.0,0.0,7.0,14.0,253.0
110,47.0,20.872340425531913,74.43048026332639,0.0,0.0,0.0,14.0,505.0
111,51.0,18.0,33.03392195910138,0.0,0.0,7.0,21.0,190.0
112,39.0,22.641025641025642,85.92759717817736,0.0,0.0,7.0,14.0,540.0
113,52.0,13.346153846153847,32.71558039533027,0.0,0.0,7.0,7.0,197.0
114,46.0,13.26086956521739,28.820081565624957,0.0,0.0,0.0,14.0,169.0
115,49.0,26.73469387755102,42.66134838772098,0.0,0.0,14.0,28.0,211.0
116,47.0,18.638297872340427,39.32939244487837,0.0,0.0,7.0,21.0,253.0
117,53.0,15.20754716981132,35.237850328744535,0.0,0.0,0.0,14.0,218.0
118,35.0,11.82857142857143,36.98368934153169,0.0,0.0,0.0,7.0,197.0
119,41.0,26.48780487804878,47.09465041340656,0.0,0.0,7.0,28.0,211.0
