id,count,mean,std,min,25%,50%,75%,max
45,52.0,15.096153846153847,35.063113747945394,0.0,0.0,0.0,8.75,183.0
46,29.0,8.724137931034482,26.61215693159283,0.0,0.0,0.0,7.0,141.0
47,43.0,17.11627906976744,36.08205549413961,0.0,0.0,7.0,14.0,148.0
48,43.0,8.0,26.14064523559687,0.0,0.0,0.0,7.0,169.0
49,60.0,10.05,21.69310208259994,0.0,0.0,7.0,8.75,155.0
50,55.0,16.181818181818183,27.77628278805293,0.0,0.0,7.0,14.0,176.0
51,40.0,9.475,24.57639841340384,0.0,0.0,7.0,7.0,148.0
52,47.0,12.085106382978724,30.573382702601634,0.0,0.0,7.0,7.0,162.0
53,49.0,18.306122448979593,33.96456737152255,0.0,0.0,7.0,14.0,176.0
54,55.0,14.272727272727273,25.381135124379686,0.0,0.0,7.0,14.0,162.0
55,54.0,12.333333333333334,23.70255937139947,0.0,0.0,7.0,14.0,155.0
56,56.0,11.892857142857142,24.78245609035008,0.0,0.0,0.0,7.0,148.0
57,49.0,17.591836734693878,32.99426614791509,0.0,0.0,7.0,21.0,169.0
58,37.0,16.486486486486488,34.57087857786732,0.0,0.0,0.0,7.0,155.0
59,49.0,17.591836734693878,42.39885924533964,0.0,0.0,7.0,14.0,224.0
60,50.0,10.52,23.76263573644256,0.0,0.0,7.0,7.0,162.0
61,43.0,12.55813953488372,23.217709092498254,0.0,0.0,7.0,17.5,134.0
62,52.0,14.423076923076923,26.15965022990234,0.0,0.0,7.0,14.0,148.0
63,54.0,18.166666666666668,28.310108868581615,0.0,7.0,7.0,21.0,162.0
64,49.0,17.306122448979593,31.006856823419355,0.0,0.0,7.0,21.0,155.0
65,56.0,16.517857142857142,37.10476130752375,0.0,0.0,7.0,14.0,217.0
66,44.0,9.727272727272727,24.497141395988486,0.0,0.0,7.0,8.75,162.0
67,30.0,11.466666666666667,28.50255080337286,0.0,0.0,0.0,14.0,155.0
68,50.0,10.94,28.72345979956354,0.0,0.0,0.0,7.0,176.0
69,28.0,11.785714285714286,28.935889726872304,0.0,0.0,0.0,8.75,141.0
70,54.0,17.38888888888889,28.19167324320379,0.0,0.0,7.0,21.0,169.0
71,21.0,8.714285714285714,32.21046857334251,0.0,0.0,0.0,0.0,148.0
72,41.0,10.439024390243903,26.01350493540596,0.0,0.0,0.0,7.0,162.0
73,50.0,15.42,27.17598729971527,0.0,0.0,7.0,21.0,176.0
74,49.0,15.591836734693878,50.74196092623398,0.0,0.0,0.0,14.0,351.0
75,49.0,19.163265306122447,39.956406942846016,0.0,7.0,7.0,14.0,224.0
76,42.0,21.523809523809526,71.30909636335295,0.0,0.0,7.0,14.0,463.0
77,51.0,8.392156862745098,26.62636169766538,0.0,0.0,7.0,7.0,190.0
78,38.0,5.921052631578948,25.084054996715263,0.0,0.0,0.0,5.25,155.0
79,55.0,18.472727272727273,31.03454141666606,0.0,0.0,7.0,21.0,183.0
80,52.0,12.942307692307692,28.576977887074957,0.0,0.0,7.0,14.0,190.0
81,51.0,19.784313725490197,39.55973393514683,0.0,0.0,7.0,14.0,204.0
82,29.0,13.068965517241379,33.10042191626087,0.0,0.0,7.0,14.0,176.0
83,43.0,24.27906976744186,46.36466510762949,0.0,0.0,7.0,14.0,169.0
84,40.0,15.075,37.58776908271339,0.0,0.0,0.0,14.0,197.0
85,60.0,13.2,30.035459269991563,0.0,0.0,7.0,14.0,211.0
86,54.0,25.944444444444443,38.38799766567506,0.0,7.0,14.0,28.0,190.0
87,40.0,16.3,50.692233765169235,0.0,0.0,7.0,14.0,323.0
88,47.0,9.702127659574469,25.773187022324123,0.0,0.0,0.0,7.0,169.0
89,49.0,19.306122448979593,48.16862917641205,0.0,0.0,7.0,14.0,309.0
90,54.0,14.666666666666666,32.900650908282635,0.0,0.0,7.0,14.0,169.0
91,54.0,21.27777777777778,32.96448441435726,0.0,0.0,14.0,28.0,204.0
92,54.0,10.777777777777779,38.20089234691552,0.0,0.0,0.0,7.0,281.0
93,49.0,21.163265306122447,33.41179116892188,0.0,0.0,7.0,28.0,183.0
94,35.0,21.428571428571427,43.18243496001158,0.0,0.0,7.0,17.5,218.0
95,48.0,20.145833333333332,32.70824581006495,0.0,0.0,7.0,21.0,190.0
96,49.0,14.73469387755102,28.01917164356999,0.0,0.0,7.0,14.0,176.0
97,42.0,18.69047619047619,38.474247386567995,0.0,0.0,7.0,19.25,197.0
98,51.0,17.45098039215686,30.14850823871072,0.0,0.0,7.0,21.0,183.0
99,54.0,15.574074074074074,30.55128805724357,0.0,0.0,7.0,21.0,169.0
100,48.0,15.1875,29.834762139405328,0.0,0.0,3.5,21.0,190.0
101,56.0,15.142857142857142,32.88073687043612,0.0,0.0,7.0,14.0,211.0
102,43.0,20.697674418604652,34.68328462758595,0.0,0.0,7.0,21.0,197.0
103,30.0,21.5,37.46515622594523,0.0,7.0,7.0,21.0,190.0
104,49.0,10.591836734693878,32.05718742039174,0.0,0.0,0.0,7.0,218.0
105,28.0,13.785714285714286,32.19886947964472,0.0,0.0,7.0,14.0,169.0
106,52.0,21.153846153846153,35.66806921305991,0.0,0.0,7.0,21.0,197.0
107,21.0,20.714285714285715,50.321111729713266,0.0,0.0,7.0,14.0,232.0
108,40.0,16.125,41.489070232025554,0.0,0.0,7.0,14.0,253.0
109,49.0,16.448979591836736,39.09606822968785,0.0,0.0,7.0,21.0,267.0
110,49.0,15.591836734693878,67.01272216506945,0.0,0.0,7.0,7.0,470.0
111,47.0,15.957446808510639,30.93187285886342,0.0,0.0,7.0,14.0,183.0
112,41.0,17.097560975609756,76.30819250842231,0.0,0.0,0.0,7.0,491.0
113,51.0,12.784313725490197,31.049839758356367,0.0,0.0,7.0,14.0,218.0
114,38.0,8.5,33.079551943107646,0.0,0.0,0.0,7.0,204.0
115,53.0,27.358490566037737,49.56817152616207,0.0,0.0,14.0,28.0,210.0
116,48.0,19.125,38.51312293618725,0.0,0.0,7.0,21.0,246.0
117,51.0,22.529411764705884,46.775358017304995,0.0,0.0,7.0,17.5,218.0
118,29.0,20.551724137931036,41.85483945981512,0.0,7.0,7.0,14.0,197.0
119,43.0,28.348837209302324,46.19775490366967,0.0,0.0,7.0,31.5,211.0
