id,count,mean,std,min,25%,50%,75%,max
53,40.0,34.325,35.75729260387277,7.0,14.0,21.0,43.75,140.0
54,48.0,32.979166666666664,29.7989644139162,7.0,7.0,24.5,49.0,147.0
55,53.0,30.79245283018868,35.34084501763126,7.0,14.0,21.0,35.0,203.0
56,37.0,16.2972972972973,26.384828200296457,7.0,7.0,7.0,14.0,148.0
57,35.0,41.22857142857143,38.53118348611078,7.0,14.0,21.0,59.5,155.0
58,25.0,52.12,69.85062633935361,7.0,7.0,21.0,56.0,231.0
59,46.0,38.82608695652174,35.77789780038079,7.0,14.0,31.5,49.0,161.0
60,38.0,28.94736842105263,30.167055028687184,7.0,7.0,14.0,42.0,148.0
61,22.0,19.772727272727273,29.44717921357432,7.0,7.0,7.0,14.0,127.0
62,43.0,45.604651162790695,36.57031031997438,7.0,17.5,42.0,59.5,140.0
63,54.0,34.629629629629626,35.918301582055385,7.0,14.0,21.0,42.0,182.0
64,33.0,33.121212121212125,48.78636949481739,7.0,7.0,14.0,28.0,217.0
65,44.0,22.772727272727273,27.694230476605263,7.0,7.0,14.0,21.0,141.0
66,35.0,50.42857142857143,46.70009806910329,7.0,14.0,28.0,77.0,168.0
67,29.0,40.10344827586207,50.68343264645348,7.0,14.0,21.0,42.0,217.0
68,34.0,32.76470588235294,35.784759599693324,7.0,7.0,24.5,35.0,155.0
69,12.0,25.166666666666668,36.37639927538766,7.0,7.0,7.0,24.5,127.0
70,48.0,31.666666666666668,31.34525199603658,7.0,7.0,21.0,43.75,141.0
71,21.0,20.38095238095238,31.09738926417488,7.0,7.0,7.0,14.0,141.0
72,30.0,25.7,31.525742081560956,7.0,7.0,14.0,28.0,162.0
73,45.0,36.111111111111114,35.138829999551405,7.0,14.0,21.0,42.0,155.0
74,26.0,37.46153846153846,41.7480354213041,7.0,7.0,21.0,52.5,169.0
75,48.0,41.291666666666664,37.70149177777324,7.0,14.0,35.0,50.75,162.0
76,30.0,28.033333333333335,34.531827730903295,7.0,7.0,14.0,33.25,169.0
77,51.0,32.13725490196079,36.16739946849546,7.0,7.0,21.0,38.5,190.0
78,38.0,24.157894736842106,22.970634974326575,14.0,14.0,14.0,21.0,148.0
79,52.0,38.92307692307692,68.42022581189593,7.0,7.0,14.0,28.0,301.0
80,41.0,28.70731707317073,35.6126690255301,7.0,7.0,14.0,35.0,169.0
81,34.0,42.029411764705884,48.25216923628543,7.0,14.0,21.0,47.25,190.0
82,27.0,29.333333333333332,29.47228163233014,7.0,14.0,21.0,35.0,148.0
83,41.0,20.341463414634145,26.54205131117183,7.0,7.0,14.0,21.0,155.0
84,17.0,31.764705882352942,47.424320516698906,7.0,7.0,14.0,28.0,183.0
85,47.0,21.617021276595743,26.861604399855196,7.0,7.0,14.0,21.0,162.0
86,34.0,35.23529411764706,43.30516018208133,7.0,7.0,17.5,35.0,183.0
87,39.0,39.333333333333336,31.385827620736666,7.0,21.0,28.0,52.5,155.0
88,33.0,38.0,44.84556834292548,7.0,7.0,28.0,42.0,203.0
89,37.0,43.16216216216216,42.81388242764872,7.0,14.0,35.0,56.0,183.0
90,46.0,37.608695652173914,33.42552468523257,7.0,14.0,28.0,54.25,169.0
91,53.0,30.132075471698112,29.420059702816236,7.0,7.0,21.0,35.0,162.0
92,46.0,19.195652173913043,23.712743470517086,7.0,7.0,14.0,21.0,155.0
93,41.0,33.146341463414636,38.81466280647672,7.0,7.0,21.0,42.0,189.0
94,27.0,50.592592592592595,68.73934001790289,7.0,10.5,28.0,49.0,280.0
95,46.0,45.21739130434783,54.7344754421961,7.0,14.0,35.0,49.0,308.0
96,37.0,27.83783783783784,37.242086044862916,7.0,7.0,7.0,28.0,176.0
97,21.0,17.714285714285715,29.041595784568827,7.0,7.0,7.0,14.0,141.0
98,44.0,42.5,40.97503494046214,7.0,12.25,28.0,57.75,155.0
99,53.0,40.16981132075472,36.393012774568,7.0,14.0,28.0,63.0,169.0
100,37.0,35.5945945945946,39.2162519169593,7.0,7.0,21.0,56.0,162.0
101,43.0,28.511627906976745,30.53286448981635,7.0,7.0,21.0,35.0,183.0
102,34.0,43.470588235294116,56.641474949827874,7.0,7.0,21.0,50.75,231.0
103,29.0,38.89655172413793,45.75270860645943,7.0,14.0,28.0,42.0,217.0
104,35.0,33.82857142857143,43.60011178769109,7.0,7.0,21.0,35.0,183.0
105,19.0,19.94736842105263,32.23606276656717,7.0,7.0,7.0,14.0,148.0
106,37.0,41.270270270270274,39.166772091098295,7.0,14.0,21.0,56.0,176.0
107,19.0,31.736842105263158,33.31639920730257,7.0,14.0,21.0,35.0,155.0
108,23.0,27.434782608695652,39.360601075136636,7.0,7.0,14.0,24.5,169.0
109,44.0,36.93181818181818,40.690206654028785,7.0,7.0,17.5,64.75,190.0
110,48.0,39.979166666666664,55.82171070940788,7.0,14.0,21.0,43.75,358.0
111,45.0,50.888888888888886,53.93523988089884,7.0,14.0,28.0,56.0,210.0
112,34.0,41.0,81.33954273366192,7.0,7.0,14.0,33.25,470.0
113,46.0,36.69565217391305,38.91693122834692,7.0,14.0,21.0,47.25,197.0
114,37.0,30.10810810810811,25.16035658617627,14.0,21.0,21.0,28.0,162.0
115,46.0,35.32608695652174,51.77904095409266,7.0,7.0,21.0,35.0,259.0
116,38.0,30.42105263157895,35.68074018968275,7.0,7.0,17.5,42.0,197.0
117,33.0,43.09090909090909,45.01552762406242,7.0,14.0,28.0,56.0,218.0
118,26.0,32.34615384615385,37.37158525692193,7.0,14.0,21.0,38.5,190.0
119,35.0,23.02857142857143,33.98398040797675,7.0,7.0,7.0,21.0,176.0
