id,count,mean,std,min,25%,50%,75%,max
80,39.0,28.923076923076923,41.5821220537616,7.0,7.0,7.0,35.0,190.0
81,39.0,31.435897435897434,39.49869742808641,7.0,7.0,21.0,35.0,183.0
82,24.0,16.958333333333332,28.86773310276984,7.0,7.0,7.0,14.0,148.0
83,39.0,22.82051282051282,24.110351342014027,7.0,14.0,14.0,21.0,155.0
84,26.0,27.5,36.77961391858267,7.0,7.0,14.0,28.0,183.0
85,38.0,33.36842105263158,38.0649665508933,7.0,7.0,21.0,35.0,162.0
86,43.0,29.488372093023255,32.42307533152104,7.0,7.0,21.0,35.0,176.0
87,42.0,23.857142857142858,31.218014990231424,7.0,7.0,14.0,28.0,155.0
88,38.0,29.86842105263158,31.368921659633017,7.0,7.0,21.0,42.0,169.0
89,36.0,44.361111111111114,42.959218387261714,7.0,14.0,35.0,49.0,197.0
90,50.0,32.5,36.39760588672989,7.0,7.0,21.0,35.0,168.0
91,53.0,33.56603773584906,32.576837827583915,7.0,7.0,28.0,49.0,169.0
92,37.0,19.7027027027027,26.58306150839589,7.0,7.0,7.0,21.0,155.0
93,38.0,41.6578947368421,41.005125794149514,7.0,7.0,28.0,56.0,183.0
94,31.0,29.612903225806452,30.800083787066594,7.0,14.0,21.0,35.0,162.0
95,49.0,45.02040816326531,54.42750905099919,7.0,14.0,28.0,49.0,238.0
96,41.0,24.951219512195124,35.69240200624791,7.0,7.0,14.0,28.0,169.0
97,21.0,21.38095238095238,29.690867603484055,7.0,7.0,14.0,21.0,141.0
98,43.0,44.46511627906977,45.00706232264808,7.0,10.5,35.0,56.0,217.0
99,51.0,41.88235294117647,44.2102463502856,7.0,14.0,28.0,59.5,176.0
100,45.0,24.91111111111111,29.105468263339844,7.0,7.0,14.0,35.0,162.0
101,44.0,27.863636363636363,29.131291342928034,7.0,7.0,21.0,35.0,169.0
102,40.0,37.65,35.10245078740303,7.0,14.0,21.0,56.0,169.0
103,23.0,25.608695652173914,31.260982259962777,7.0,14.0,14.0,28.0,162.0
104,43.0,27.86046511627907,40.05625888633376,7.0,7.0,7.0,24.5,183.0
105,12.0,37.416666666666664,39.438002746159206,7.0,7.0,28.0,49.0,148.0
106,33.0,46.484848484848484,48.7635373589486,7.0,14.0,21.0,70.0,176.0
107,24.0,29.5,34.32580471839251,7.0,7.0,17.5,35.0,155.0
108,29.0,22.96551724137931,37.7363814210984,7.0,7.0,7.0,14.0,169.0
109,42.0,37.523809523809526,39.16210095216068,7.0,14.0,21.0,56.0,176.0
110,48.0,38.229166666666664,41.62713905223081,7.0,14.0,21.0,50.75,239.0
111,50.0,47.48,43.47518175432311,7.0,14.0,35.0,61.25,183.0
112,31.0,51.29032258064516,89.37904062600921,7.0,14.0,28.0,49.0,498.0
113,46.0,36.69565217391305,36.10962910373993,7.0,14.0,28.0,49.0,211.0
114,28.0,29.285714285714285,33.64615122214563,7.0,7.0,17.5,35.0,169.0
115,50.0,41.04,54.48008810565562,7.0,7.0,14.0,49.0,224.0
116,41.0,31.26829268292683,41.13394242608159,7.0,7.0,21.0,42.0,204.0
117,41.0,34.170731707317074,51.790396039721685,7.0,7.0,14.0,35.0,266.0
118,21.0,24.714285714285715,37.209061876299515,7.0,7.0,7.0,21.0,169.0
119,36.0,27.25,28.730645659295583,7.0,14.0,21.0,29.75,176.0
