id,count,mean,std,min,25%,50%,75%,max
24,41.0,19.24390243902439,20.943710855296008,7.0,7.0,7.0,21.0,110.0
25,21.0,19.238095238095237,23.65143708510069,7.0,7.0,7.0,28.0,110.0
26,50.0,26.7,22.4610774452162,7.0,7.0,21.0,35.0,110.0
27,62.0,22.774193548387096,19.89350281516573,7.0,7.0,14.0,35.0,110.0
28,46.0,18.217391304347824,23.827074276944575,7.0,7.0,7.0,14.0,110.0
29,41.0,20.4390243902439,20.32984109687998,7.0,7.0,14.0,21.0,110.0
30,41.0,25.902439024390244,28.93683196036565,7.0,7.0,14.0,35.0,133.0
31,31.0,21.387096774193548,24.200106637994853,7.0,7.0,14.0,24.5,110.0
32,31.0,21.387096774193548,24.535250042003973,7.0,7.0,14.0,24.5,110.0
33,9.0,18.444444444444443,34.33333333333333,7.0,7.0,7.0,7.0,110.0
34,47.0,27.21276595744681,20.888873853772395,7.0,10.5,21.0,31.5,110.0
35,28.0,22.178571428571427,22.7369068084674,7.0,7.0,14.0,28.0,110.0
36,36.0,14.916666666666666,20.877020860266438,7.0,7.0,7.0,14.0,124.0
37,49.0,26.959183673469386,22.54713505791208,7.0,7.0,21.0,35.0,124.0
38,43.0,31.046511627906977,27.965926111177044,7.0,10.5,21.0,49.0,131.0
39,55.0,33.81818181818182,28.428657235060406,7.0,14.0,21.0,45.5,119.0
40,32.0,23.78125,28.081372973280992,7.0,7.0,14.0,28.0,131.0
41,45.0,27.488888888888887,24.28769069285755,7.0,7.0,21.0,35.0,138.0
42,40.0,14.825,18.348321379240595,7.0,7.0,7.0,14.0,117.0
43,61.0,21.081967213114755,23.154765587215675,7.0,7.0,14.0,28.0,124.0
44,33.0,27.515151515151516,28.867283830620014,7.0,7.0,14.0,42.0,145.0
45,46.0,21.717391304347824,23.16670315918302,7.0,7.0,14.0,28.0,138.0
46,20.0,21.25,28.38805345470817,7.0,7.0,7.0,21.0,124.0
47,44.0,18.25,20.636527786179713,7.0,7.0,7.0,21.0,124.0
48,20.0,20.55,35.25168902261803,7.0,7.0,7.0,8.75,131.0
49,52.0,18.673076923076923,19.90045930482476,7.0,7.0,14.0,21.0,131.0
50,41.0,32.73170731707317,33.006835951241904,7.0,14.0,21.0,35.0,124.0
51,43.0,21.441860465116278,21.080686631066108,7.0,7.0,14.0,31.5,117.0
52,28.0,21.178571428571427,27.256060924918284,7.0,7.0,7.0,24.5,138.0
53,40.0,26.725,24.227540484925786,7.0,7.0,21.0,36.75,131.0
54,52.0,24.057692307692307,20.95786011148296,7.0,7.0,21.0,29.75,117.0
55,54.0,28.61111111111111,22.108153252851594,7.0,14.0,24.5,35.0,124.0
56,31.0,18.677419354838708,25.718199906906644,7.0,7.0,7.0,21.0,138.0
57,43.0,28.767441860465116,30.027635849808124,7.0,7.0,14.0,35.0,145.0
58,36.0,22.694444444444443,22.833333333333336,7.0,14.0,14.0,22.75,124.0
59,52.0,33.48076923076923,29.16786465973206,7.0,12.25,28.0,49.0,145.0
60,45.0,15.511111111111111,21.707374346293033,7.0,7.0,7.0,14.0,145.0
61,19.0,17.94736842105263,25.156120713590262,7.0,7.0,7.0,17.5,117.0
62,49.0,30.387755102040817,29.46100270310074,7.0,7.0,21.0,35.0,138.0
63,56.0,25.714285714285715,26.588934325606747,7.0,7.0,14.0,35.0,131.0
64,43.0,16.3953488372093,18.503718461412692,7.0,7.0,7.0,21.0,117.0
65,38.0,18.92105263157895,21.379937019788624,7.0,7.0,14.0,21.0,124.0
66,40.0,35.825,31.0738471123061,7.0,14.0,28.0,42.0,131.0
67,30.0,23.033333333333335,25.338376690966875,7.0,7.0,14.0,28.0,124.0
68,34.0,27.735294117647058,29.617059808986024,7.0,7.0,21.0,33.25,152.0
69,10.0,20.8,34.45705862212979,7.0,7.0,7.0,12.25,117.0
70,39.0,30.641025641025642,28.588263307175165,7.0,14.0,21.0,42.0,145.0
71,26.0,24.692307692307693,27.372642153462984,7.0,7.0,14.0,28.0,124.0
72,32.0,18.53125,29.460727686302178,7.0,7.0,7.0,15.75,166.0
73,50.0,30.2,24.471557834701553,7.0,14.0,28.0,35.0,152.0
74,34.0,24.852941176470587,34.51932471770171,7.0,7.0,14.0,28.0,194.0
75,52.0,33.61538461538461,33.31910706978207,7.0,7.0,21.0,42.0,147.0
76,32.0,22.46875,40.174606307162286,7.0,7.0,7.0,21.0,222.0
77,44.0,32.09090909090909,25.98999644927647,7.0,14.0,28.0,42.0,152.0
78,38.0,20.210526315789473,22.764550315498354,7.0,8.75,14.0,21.0,145.0
79,58.0,30.620689655172413,36.843827632369454,7.0,7.0,21.0,35.0,196.0
80,38.0,26.842105263157894,31.326981994017313,7.0,7.0,17.5,35.0,173.0
81,40.0,25.325,28.792259910768223,7.0,7.0,14.0,29.75,166.0
82,15.0,20.866666666666667,31.91029092105972,7.0,7.0,7.0,21.0,131.0
83,41.0,17.365853658536587,25.446764133737094,7.0,7.0,7.0,21.0,159.0
84,20.0,17.75,31.489137642585327,7.0,7.0,7.0,14.0,145.0
85,40.0,25.5,29.446169922027604,7.0,7.0,14.0,29.75,159.0
86,41.0,28.634146341463413,35.75245173240639,7.0,7.0,14.0,42.0,161.0
87,38.0,21.13157894736842,27.54178256084261,7.0,7.0,7.0,21.0,145.0
88,45.0,19.08888888888889,26.67039746629399,7.0,7.0,7.0,21.0,166.0
89,43.0,33.0,32.974737805376606,7.0,14.0,21.0,42.0,187.0
90,48.0,29.125,33.83352548595122,7.0,7.0,21.0,35.0,182.0
91,55.0,24.78181818181818,24.15819078114464,7.0,7.0,14.0,35.0,152.0
92,35.0,18.542857142857144,24.878933750018614,7.0,7.0,14.0,14.0,145.0
93,42.0,25.61904761904762,27.096892433610403,7.0,7.0,14.0,35.0,159.0
94,31.0,25.903225806451612,26.799695071287257,7.0,7.0,14.0,31.5,131.0
95,52.0,33.88461538461539,35.956211847710065,7.0,7.0,21.0,49.0,194.0
96,39.0,22.384615384615383,38.41711199357814,7.0,7.0,7.0,17.5,175.0
97,17.0,22.529411764705884,34.489341917211945,7.0,7.0,14.0,21.0,152.0
98,50.0,30.06,34.857382903154715,7.0,8.75,14.0,33.25,145.0
99,54.0,31.333333333333332,31.82558600447605,7.0,7.0,21.0,42.0,152.0
100,44.0,25.727272727272727,28.842284556454924,7.0,7.0,14.0,35.0,166.0
101,49.0,21.6734693877551,26.3370681068069,7.0,7.0,14.0,28.0,180.0
102,38.0,39.55263157894737,39.12951286013421,7.0,8.75,21.0,61.25,166.0
103,23.0,31.565217391304348,40.29417517904646,7.0,7.0,14.0,28.0,147.0
104,44.0,22.863636363636363,30.000458065565656,7.0,7.0,14.0,22.75,180.0
105,16.0,17.375,34.173820389298,7.0,7.0,7.0,14.0,145.0
106,42.0,28.61904761904762,31.85175446479333,7.0,7.0,21.0,28.0,159.0
107,29.0,33.241379310344826,38.69353505654935,7.0,7.0,21.0,42.0,152.0
108,31.0,19.35483870967742,31.518828644792386,7.0,7.0,7.0,17.5,180.0
109,51.0,27.137254901960784,26.226718901031546,7.0,14.0,21.0,28.0,166.0
