id,count,mean,std,min,25%,50%,75%,max
70,60.0,16.766666666666666,23.005796371059766,0.0,0.0,7.0,28.0,152.0
71,30.0,9.966666666666667,26.264547145945794,0.0,0.0,7.0,7.0,145.0
72,42.0,12.285714285714286,28.263814420118756,0.0,0.0,7.0,12.25,173.0
73,58.0,8.53448275862069,21.177790018758916,0.0,0.0,7.0,7.0,159.0
74,49.0,21.102040816326532,57.25099886245042,0.0,0.0,7.0,14.0,341.0
75,56.0,18.964285714285715,25.862548764022247,0.0,7.0,14.0,21.0,173.0
76,43.0,22.906976744186046,68.53980906273804,0.0,0.0,7.0,14.0,439.0
77,57.0,8.807017543859649,26.15574137770795,0.0,0.0,0.0,7.0,194.0
78,46.0,7.108695652173913,23.530810309388524,0.0,0.0,0.0,7.0,159.0
79,59.0,15.389830508474576,26.21069599330655,0.0,0.0,7.0,17.5,166.0
80,53.0,13.169811320754716,31.346534496874067,0.0,0.0,7.0,14.0,215.0
81,61.0,14.19672131147541,30.286311359056338,0.0,0.0,7.0,14.0,194.0
82,35.0,12.142857142857142,26.404258632833834,0.0,0.0,7.0,14.0,145.0
83,47.0,19.914893617021278,40.24913166075709,0.0,0.0,7.0,17.5,189.0
84,40.0,18.15,34.64734422056706,0.0,0.0,7.0,15.75,166.0
85,58.0,14.689655172413794,32.98708247792344,0.0,0.0,7.0,14.0,229.0
86,54.0,24.462962962962962,43.73320182651394,0.0,1.75,14.0,21.0,259.0
87,48.0,19.0625,55.15024208584818,0.0,0.0,7.0,14.0,362.0
88,54.0,7.611111111111111,24.277807761112502,0.0,0.0,0.0,7.0,166.0
89,56.0,12.464285714285714,33.00245956989172,0.0,0.0,7.0,14.0,243.0
90,60.0,14.666666666666666,30.355892772058287,0.0,0.0,7.0,14.0,159.0
91,56.0,21.839285714285715,30.174508679114794,0.0,7.0,14.0,28.0,194.0
92,56.0,10.714285714285714,34.80528396964736,0.0,0.0,3.5,7.0,257.0
93,55.0,14.345454545454546,28.76869323479449,0.0,0.0,7.0,14.0,194.0
94,44.0,14.75,28.30081353091511,0.0,0.0,7.0,15.75,180.0
95,54.0,22.12962962962963,35.78871240641796,0.0,1.75,14.0,21.0,194.0
96,54.0,10.851851851851851,23.875785007272267,0.0,0.0,7.0,14.0,166.0
97,40.0,22.7,51.5787672474753,0.0,0.0,7.0,21.0,292.0
98,56.0,16.214285714285715,25.184204490993075,0.0,0.0,7.0,21.0,166.0
99,57.0,17.649122807017545,26.31097763025253,0.0,0.0,7.0,21.0,152.0
100,51.0,13.686274509803921,31.071202227193226,0.0,0.0,7.0,14.0,194.0
101,61.0,12.01639344262295,29.361250997007772,0.0,0.0,7.0,14.0,215.0
102,45.0,16.288888888888888,29.53705086391283,0.0,0.0,7.0,21.0,194.0
103,33.0,17.757575757575758,33.065304987847824,0.0,0.0,7.0,21.0,166.0
104,53.0,10.132075471698114,26.094530620455448,0.0,0.0,7.0,14.0,187.0
105,28.0,12.428571428571429,29.858218759886324,0.0,0.0,0.0,8.75,152.0
106,56.0,20.589285714285715,28.054995851145517,0.0,7.0,14.0,22.75,159.0
107,30.0,15.1,31.513926861102163,0.0,0.0,7.0,14.0,166.0
108,42.0,13.119047619047619,49.44038162935451,0.0,0.0,0.0,7.0,320.0
109,57.0,11.017543859649123,28.57477110773854,0.0,0.0,7.0,14.0,215.0
