id,count,mean,std,min,25%,50%,75%,max
53,57.0,12.24561403508772,24.868425693863855,0.0,0.0,7.0,14.0,180.0
54,58.0,18.551724137931036,35.062937104280145,0.0,0.0,7.0,14.0,189.0
55,54.0,13.833333333333334,23.24013282201514,0.0,0.0,7.0,14.0,145.0
56,56.0,9.964285714285714,24.850801549695284,0.0,0.0,0.0,7.0,138.0
57,57.0,9.543859649122806,20.56962928987314,0.0,0.0,7.0,14.0,152.0
58,45.0,11.777777777777779,21.063636145660315,0.0,0.0,7.0,21.0,124.0
59,57.0,17.157894736842106,28.83870754093496,0.0,0.0,7.0,21.0,159.0
60,54.0,9.685185185185185,22.561299368838277,0.0,0.0,3.5,12.25,159.0
61,40.0,16.575,28.10774827019256,0.0,0.0,7.0,15.75,145.0
62,58.0,18.189655172413794,26.22470838166879,0.0,7.0,14.0,21.0,138.0
63,56.0,17.839285714285715,22.32387778770793,0.0,7.0,14.0,21.0,145.0
64,54.0,16.037037037037038,25.97020278250903,0.0,0.0,7.0,14.0,159.0
65,61.0,11.098360655737705,23.76321030362746,0.0,0.0,7.0,14.0,173.0
66,45.0,11.933333333333334,23.401048927539357,0.0,0.0,7.0,14.0,152.0
67,38.0,6.947368421052632,21.27547422969545,0.0,0.0,0.0,7.0,131.0
68,55.0,7.9818181818181815,22.429718141168337,0.0,0.0,0.0,7.0,159.0
69,28.0,15.428571428571429,28.214034557853402,0.0,0.0,7.0,21.0,138.0
70,58.0,15.775862068965518,24.023411902126593,0.0,0.0,7.0,21.0,159.0
71,33.0,9.06060606060606,24.760022458011065,0.0,0.0,0.0,14.0,138.0
72,41.0,13.78048780487805,30.012924045419126,0.0,0.0,7.0,14.0,180.0
73,57.0,11.385964912280702,24.834275267665358,0.0,0.0,7.0,14.0,187.0
74,49.0,18.244897959183675,61.811046279583955,0.0,0.0,0.0,14.0,397.0
75,57.0,18.75438596491228,28.181351928025528,0.0,0.0,7.0,28.0,173.0
76,43.0,21.11627906976744,68.89785721401044,0.0,0.0,7.0,14.0,439.0
77,57.0,9.421052631578947,24.801315754570254,0.0,0.0,0.0,7.0,180.0
78,46.0,12.891304347826088,28.51060485805204,0.0,0.0,0.0,12.25,152.0
79,57.0,17.035087719298247,27.705056856801367,0.0,0.0,7.0,21.0,173.0
80,53.0,11.716981132075471,32.28739773115259,0.0,0.0,0.0,14.0,222.0
81,63.0,16.746031746031747,36.210837913338494,0.0,0.0,7.0,14.0,189.0
82,32.0,14.8125,29.3680070605698,0.0,0.0,7.0,15.75,159.0
83,39.0,19.512820512820515,37.37285237263723,0.0,0.0,7.0,24.5,180.0
84,42.0,12.952380952380953,30.03002755856892,0.0,0.0,3.5,12.25,166.0
85,60.0,15.133333333333333,31.841485926204836,0.0,0.0,7.0,14.0,229.0
86,54.0,21.87037037037037,31.43909733706856,0.0,7.0,7.0,33.25,180.0
87,45.0,21.57777777777778,55.99776330309537,0.0,0.0,7.0,21.0,362.0
88,54.0,6.833333333333333,23.353517774691465,0.0,0.0,0.0,7.0,166.0
89,56.0,12.964285714285714,36.90625189004471,0.0,0.0,0.0,7.0,257.0
90,57.0,16.54385964912281,28.976018517436227,0.0,0.0,7.0,14.0,159.0
91,54.0,19.40740740740741,37.20241345311548,0.0,7.0,7.0,14.0,194.0
92,56.0,10.714285714285714,30.250898881138774,0.0,0.0,0.0,7.0,215.0
93,57.0,12.736842105263158,27.88722590041994,0.0,0.0,7.0,14.0,201.0
94,45.0,14.422222222222222,29.982183261585757,0.0,0.0,7.0,14.0,180.0
95,57.0,22.56140350877193,42.14516475564785,0.0,0.0,7.0,14.0,194.0
96,49.0,13.959183673469388,26.182022445176536,0.0,0.0,7.0,21.0,166.0
97,40.0,24.975,62.27831968321,0.0,0.0,7.0,14.0,278.0
98,57.0,16.17543859649123,25.169513025978716,0.0,0.0,7.0,21.0,166.0
99,55.0,15.745454545454546,25.653111992157108,0.0,0.0,7.0,14.0,152.0
100,54.0,11.37037037037037,27.09681892928859,0.0,0.0,3.5,14.0,187.0
101,60.0,14.2,31.092426458075725,0.0,0.0,7.0,14.0,208.0
102,45.0,13.955555555555556,29.230242399047444,0.0,0.0,7.0,14.0,194.0
103,36.0,16.86111111111111,32.31554493497587,0.0,0.0,7.0,14.0,173.0
104,55.0,8.49090909090909,25.53782432746516,0.0,0.0,0.0,7.0,187.0
105,25.0,22.88,42.17653375990018,0.0,0.0,7.0,21.0,166.0
106,54.0,23.037037037037038,27.925752612592817,0.0,7.0,14.0,28.0,166.0
107,33.0,15.636363636363637,27.582623812169075,0.0,0.0,7.0,21.0,152.0
108,41.0,13.78048780487805,37.78260988544991,0.0,0.0,0.0,14.0,229.0
109,56.0,13.964285714285714,36.03481361416751,0.0,0.0,7.0,14.0,264.0
