id,count,mean,std,min,25%,50%,75%,max
31,29.0,13.620689655172415,33.13113963921409,0.0,0.0,0.0,14.0,157.0
32,47.0,11.53191489361702,28.52599963102294,0.0,0.0,7.0,7.0,185.0
33,25.0,11.88,31.18001496685551,0.0,0.0,0.0,7.0,150.0
34,34.0,19.235294117647058,33.79174977625717,0.0,0.0,7.0,21.0,171.0
35,27.0,8.148148148148149,28.61912177293585,0.0,0.0,0.0,7.0,150.0
36,28.0,25.357142857142858,58.22511503779122,0.0,0.0,7.0,15.75,252.0
37,47.0,9.297872340425531,26.408097320146055,0.0,0.0,0.0,7.0,178.0
38,47.0,13.617021276595745,28.349183863330683,0.0,0.0,7.0,17.5,192.0
39,47.0,12.425531914893616,29.758991831371095,0.0,0.0,0.0,14.0,185.0
40,28.0,30.107142857142858,59.361004337686516,0.0,0.0,10.5,28.0,276.0
41,48.0,11.291666666666666,27.56034642444578,0.0,0.0,7.0,7.0,185.0
42,42.0,9.904761904761905,29.344721155567754,0.0,0.0,0.0,7.0,178.0
43,46.0,22.58695652173913,46.05724751121347,0.0,0.0,10.5,21.0,238.0
44,32.0,17.375,39.214669736982934,0.0,0.0,7.0,14.0,206.0
45,46.0,14.521739130434783,32.905075009072036,0.0,0.0,0.0,12.25,192.0
46,29.0,11.206896551724139,31.180785418432695,0.0,0.0,0.0,7.0,164.0
47,36.0,18.166666666666668,41.614901177342716,0.0,0.0,7.0,14.0,185.0
48,34.0,18.61764705882353,38.08444739903468,0.0,0.0,7.0,19.25,192.0
49,54.0,14.055555555555555,31.425513409994767,0.0,0.0,7.0,14.0,213.0
50,44.0,16.931818181818183,30.363225712810944,0.0,0.0,7.0,15.75,185.0
51,40.0,14.075,33.15726899458831,0.0,0.0,0.0,14.0,171.0
52,45.0,13.28888888888889,31.44954272121834,0.0,0.0,0.0,14.0,192.0
53,41.0,20.390243902439025,53.015977803290816,0.0,0.0,7.0,14.0,252.0
54,49.0,17.489795918367346,31.066543129881964,0.0,0.0,7.0,21.0,192.0
55,35.0,16.685714285714287,31.410724497301526,0.0,0.0,7.0,21.0,185.0
56,45.0,15.466666666666667,30.235890774195667,0.0,0.0,7.0,14.0,178.0
57,41.0,19.878048780487806,46.07124652207232,0.0,0.0,7.0,14.0,224.0
58,32.0,11.03125,31.10594215092631,0.0,0.0,7.0,7.0,178.0
59,41.0,9.292682926829269,31.028409484244456,0.0,0.0,0.0,7.0,199.0
60,34.0,20.058823529411764,39.838264822009,0.0,0.0,3.5,26.25,206.0
61,32.0,24.59375,56.35822026941131,0.0,0.0,7.0,14.0,266.0
62,40.0,13.025,29.21054209066941,0.0,0.0,7.0,14.0,178.0
63,33.0,28.727272727272727,41.57017615375891,0.0,0.0,21.0,35.0,192.0
64,32.0,24.59375,46.150426814508336,0.0,0.0,7.0,21.0,185.0
65,49.0,12.489795918367347,30.87887792716595,0.0,0.0,7.0,14.0,206.0
66,30.0,17.133333333333333,40.941281193278826,0.0,0.0,7.0,19.25,220.0
67,29.0,7.344827586206897,30.28115380665124,0.0,0.0,0.0,7.0,164.0
68,47.0,8.702127659574469,29.47431814575634,0.0,0.0,0.0,7.0,199.0
69,23.0,28.73913043478261,66.10406217149686,0.0,0.0,0.0,7.0,231.0
70,33.0,33.81818181818182,47.71690904795604,0.0,0.0,14.0,49.0,199.0
71,27.0,19.037037037037038,38.01768968973167,0.0,0.0,7.0,14.0,178.0
72,28.0,15.357142857142858,41.481110637042256,0.0,0.0,0.0,14.0,213.0
73,47.0,11.382978723404255,32.481803060556146,0.0,0.0,7.0,14.0,220.0
74,42.0,20.238095238095237,60.44945864060263,0.0,0.0,0.0,14.0,374.0
75,46.0,16.195652173913043,34.11459092543339,0.0,0.0,7.0,14.0,206.0
76,27.0,38.48148148148148,108.77265294406506,0.0,0.0,7.0,21.0,556.0
77,48.0,8.375,29.211353811307028,0.0,0.0,0.0,7.0,199.0
78,41.0,11.341463414634147,31.41624560326835,0.0,0.0,0.0,7.0,192.0
79,45.0,12.666666666666666,32.77193921634788,0.0,0.0,7.0,14.0,220.0
80,30.0,39.53333333333333,80.4091834407563,0.0,1.75,7.0,26.25,308.0
81,46.0,23.804347826086957,58.488600813498465,0.0,0.0,7.0,14.0,315.0
82,29.0,17.24137931034483,36.83326832053346,0.0,0.0,7.0,21.0,199.0
83,36.0,19.52777777777778,40.41321291085105,0.0,0.0,7.0,22.75,220.0
84,32.0,27.65625,48.944082231500374,0.0,0.0,7.0,17.5,206.0
85,51.0,16.529411764705884,41.189975936470994,0.0,0.0,7.0,14.0,276.0
86,43.0,27.41860465116279,55.93032764420031,0.0,0.0,7.0,24.5,231.0
87,40.0,20.725,58.62570867758203,0.0,0.0,7.0,7.0,346.0
88,44.0,9.295454545454545,30.392455876536015,0.0,0.0,0.0,7.0,199.0
89,41.0,14.926829268292684,57.50669102109008,0.0,0.0,0.0,7.0,353.0
90,46.0,18.630434782608695,40.403717483338454,0.0,0.0,7.0,14.0,206.0
91,34.0,21.91176470588235,37.81483406785388,0.0,1.75,7.0,21.0,199.0
92,44.0,20.431818181818183,52.72588073178974,0.0,0.0,7.0,15.75,332.0
93,41.0,29.951219512195124,60.909749309741954,0.0,0.0,7.0,28.0,329.0
94,32.0,20.65625,43.719493972664026,0.0,0.0,7.0,14.0,213.0
95,41.0,16.121951219512194,48.76176530948773,0.0,0.0,7.0,7.0,234.0
96,31.0,28.774193548387096,44.74796805622899,0.0,0.0,14.0,42.0,220.0
97,32.0,30.5,73.14810429047579,0.0,0.0,7.0,15.75,325.0
98,40.0,20.375,40.367978868760794,0.0,0.0,7.0,21.0,213.0
99,32.0,23.71875,40.44289831594106,0.0,0.0,7.0,22.75,199.0
100,32.0,19.125,44.95068982928996,0.0,0.0,7.0,21.0,248.0
101,49.0,15.918367346938776,43.41458891446797,0.0,0.0,0.0,14.0,269.0
102,29.0,23.75862068965517,45.25692936084389,0.0,0.0,14.0,28.0,234.0
103,29.0,12.413793103448276,37.94687756906198,0.0,0.0,0.0,7.0,206.0
104,46.0,11.173913043478262,34.41014343205348,0.0,0.0,0.0,7.0,227.0
105,22.0,21.454545454545453,49.2058138964505,0.0,0.0,3.5,19.25,192.0
106,33.0,30.21212121212121,44.75402047285638,0.0,7.0,14.0,35.0,220.0
107,25.0,20.28,48.06377707449412,0.0,0.0,7.0,21.0,241.0
108,27.0,26.555555555555557,91.26770990769337,0.0,0.0,7.0,14.0,479.0
109,47.0,13.02127659574468,38.59347171743481,0.0,0.0,0.0,14.0,262.0
110,42.0,20.404761904761905,84.92092721591197,0.0,0.0,0.0,7.0,549.0
111,46.0,15.58695652173913,31.989981825535125,0.0,0.0,7.0,21.0,213.0
112,24.0,45.041666666666664,123.48155263268968,0.0,0.0,0.0,28.0,563.0
113,47.0,13.170212765957446,32.66251617676178,0.0,0.0,7.0,10.5,213.0
114,40.0,20.375,44.09528581117522,0.0,0.0,7.0,15.75,234.0
115,44.0,20.431818181818183,39.923996238942614,0.0,0.0,7.0,21.0,227.0
116,28.0,37.357142857142854,69.54306647853612,0.0,0.0,7.0,35.0,290.0
117,45.0,24.8,56.48998302193215,0.0,0.0,7.0,14.0,241.0
118,29.0,29.551724137931036,61.97844452877868,0.0,0.0,0.0,21.0,224.0
119,35.0,34.48571428571429,66.05183856753163,0.0,0.0,7.0,31.5,269.0
120,31.0,28.548387096774192,55.73678540525842,0.0,0.0,7.0,17.5,227.0
121,49.0,13.204081632653061,42.86411649612292,0.0,0.0,0.0,14.0,297.0
122,42.0,20.238095238095237,40.69266699914007,0.0,0.0,7.0,21.0,227.0
123,40.0,20.375,78.7357435202863,0.0,0.0,3.5,8.75,500.0
124,44.0,12.954545454545455,34.04371645430536,0.0,0.0,0.0,21.0,220.0
125,41.0,20.73170731707317,60.97705486092448,0.0,0.0,0.0,14.0,360.0
126,45.0,22.0,40.658220682795616,0.0,0.0,7.0,28.0,213.0
127,33.0,23.636363636363637,48.88495306700863,0.0,0.0,7.0,14.0,262.0
128,42.0,19.571428571428573,62.75159811671804,0.0,0.0,7.0,14.0,395.0
129,41.0,15.78048780487805,42.498536560169896,0.0,0.0,7.0,14.0,269.0
130,29.0,33.172413793103445,54.971465952487726,0.0,7.0,14.0,28.0,255.0
131,41.0,18.0,43.53561760214273,0.0,0.0,7.0,14.0,241.0
132,31.0,20.64516129032258,41.90190798129744,0.0,0.0,7.0,28.0,227.0
133,31.0,23.580645161290324,80.15184514139331,0.0,0.0,7.0,17.5,451.0
134,40.0,12.85,37.690745650521535,0.0,0.0,0.0,8.75,234.0
135,30.0,34.86666666666667,52.951984322385506,0.0,7.0,14.0,40.25,220.0
136,30.0,30.9,63.279538557103905,0.0,0.0,14.0,21.0,332.0
137,49.0,17.632653061224488,51.70779030505261,0.0,0.0,7.0,14.0,353.0
138,29.0,25.448275862068964,49.02884443067057,0.0,7.0,14.0,21.0,262.0
139,28.0,28.107142857142858,57.9459130222213,0.0,5.25,7.0,21.0,276.0
140,46.0,9.804347826086957,37.403279455278536,0.0,0.0,0.0,7.0,255.0
141,22.0,14.136363636363637,45.060060928821336,0.0,0.0,0.0,7.0,213.0
142,31.0,33.064516129032256,69.57151499661863,0.0,0.0,14.0,21.0,301.0
143,24.0,16.166666666666668,59.79578774365346,0.0,0.0,0.0,0.0,290.0
144,27.0,28.62962962962963,95.5712171621642,0.0,0.0,0.0,14.0,493.0
145,47.0,9.74468085106383,39.28295796282369,0.0,0.0,0.0,7.0,269.0
146,41.0,29.26829268292683,103.34263989037728,0.0,0.0,7.0,21.0,654.0
147,46.0,22.434782608695652,40.737998736594825,0.0,0.0,7.0,21.0,227.0
148,23.0,47.91304347826087,135.8140148891719,0.0,0.0,7.0,14.0,640.0
149,47.0,12.425531914893616,38.407282303621095,0.0,0.0,7.0,10.5,262.0
