id,count,mean,std,min,25%,50%,75%,max
48,20.0,20.0,30.435436410107283,7.0,7.0,7.0,14.0,134.0
49,47.0,29.659574468085108,25.91900141976143,7.0,14.0,21.0,35.0,134.0
50,41.0,37.073170731707314,56.66012276897326,7.0,14.0,21.0,28.0,343.0
51,35.0,23.82857142857143,33.23843072876522,7.0,7.0,7.0,28.0,154.0
52,34.0,29.264705882352942,27.940747721637777,7.0,7.0,24.5,35.0,148.0
53,40.0,38.175,41.363856079234075,7.0,7.0,21.0,50.75,168.0
54,49.0,33.734693877551024,32.72599343424892,7.0,14.0,21.0,42.0,168.0
55,51.0,40.23529411764706,47.02067129903362,7.0,7.0,21.0,63.0,224.0
56,37.0,22.54054054054054,28.75238598272671,7.0,7.0,14.0,28.0,148.0
57,43.0,35.18604651162791,31.819622437939504,7.0,14.0,21.0,52.5,155.0
58,35.0,24.82857142857143,33.686692881773425,7.0,7.0,14.0,21.0,154.0
59,43.0,49.18604651162791,47.8938587443772,7.0,14.0,35.0,70.0,203.0
60,46.0,24.97826086956522,28.58320340529054,7.0,7.0,14.0,28.0,148.0
61,12.0,73.58333333333333,97.20499270130422,7.0,12.25,21.0,94.75,322.0
62,47.0,43.212765957446805,44.70674308161771,7.0,14.0,35.0,56.0,245.0
63,51.0,37.76470588235294,35.92079522243021,7.0,14.0,28.0,49.0,154.0
64,39.0,30.71794871794872,36.03722397009772,7.0,7.0,14.0,42.0,147.0
65,34.0,32.970588235294116,40.18328108095919,7.0,7.0,14.0,45.5,154.0
66,40.0,36.6,33.872914828434226,7.0,12.25,21.0,50.75,141.0
67,30.0,32.7,45.60788649285151,7.0,7.0,14.0,26.25,161.0
68,39.0,31.794871794871796,33.66098748213731,7.0,7.0,21.0,42.0,155.0
69,14.0,48.57142857142857,81.54348937432503,7.0,7.0,21.0,47.25,308.0
70,42.0,48.357142857142854,56.630088283126526,7.0,7.0,24.5,75.25,273.0
71,29.0,24.896551724137932,24.592892160695254,7.0,14.0,14.0,28.0,134.0
72,27.0,29.333333333333332,33.83557526991604,7.0,7.0,21.0,38.5,162.0
73,40.0,39.75,39.4349513073794,7.0,12.25,28.0,56.0,162.0
74,33.0,31.424242424242426,35.08385517498603,7.0,7.0,14.0,42.0,169.0
75,49.0,40.02040816326531,34.51901033966548,7.0,14.0,28.0,63.0,169.0
76,27.0,35.2962962962963,39.32782809510414,7.0,7.0,21.0,42.0,176.0
77,52.0,33.40384615384615,32.08705047907108,7.0,14.0,21.0,42.0,190.0
78,34.0,43.26470588235294,32.12882103065664,7.0,21.0,35.0,56.0,148.0
79,55.0,41.0,56.939213851914694,7.0,7.0,21.0,42.0,343.0
80,36.0,37.166666666666664,39.52973564293088,7.0,7.0,24.5,56.0,197.0
81,39.0,35.38461538461539,40.70666270604811,7.0,14.0,21.0,38.5,196.0
82,14.0,30.571428571428573,37.73126490920165,7.0,7.0,17.5,33.25,141.0
83,35.0,25.02857142857143,27.00052909534499,7.0,14.0,14.0,24.5,155.0
84,19.0,36.89473684210526,47.46565394149297,7.0,7.0,7.0,56.0,183.0
85,41.0,32.292682926829265,35.202445868461346,7.0,14.0,21.0,35.0,176.0
86,35.0,38.82857142857143,58.97930131150484,7.0,7.0,14.0,38.5,266.0
87,36.0,29.194444444444443,30.12243534495694,7.0,14.0,21.0,29.75,155.0
88,45.0,28.644444444444446,33.43185440397958,7.0,7.0,21.0,28.0,176.0
89,40.0,39.4,41.30735329087832,7.0,14.0,24.5,56.0,204.0
90,42.0,39.023809523809526,43.714979346671406,7.0,14.0,21.0,49.0,217.0
91,49.0,33.02040816326531,32.83004835253722,7.0,7.0,28.0,49.0,176.0
92,36.0,26.27777777777778,31.047991525665196,7.0,7.0,14.0,36.75,169.0
93,43.0,34.53488372093023,33.886609827207494,7.0,7.0,28.0,45.5,169.0
94,26.0,41.5,52.28479702552167,7.0,14.0,21.0,45.5,238.0
95,45.0,48.24444444444445,58.987731989393566,7.0,7.0,21.0,63.0,280.0
96,39.0,27.128205128205128,34.22539799251849,7.0,7.0,14.0,35.0,176.0
97,24.0,18.125,28.258607769022845,7.0,7.0,7.0,15.75,141.0
98,46.0,45.67391304347826,45.86553019320044,7.0,21.0,31.5,56.0,238.0
99,51.0,43.94117647058823,38.27971356460541,7.0,14.0,35.0,66.5,169.0
100,36.0,38.138888888888886,54.93900658406962,7.0,7.0,14.0,28.0,231.0
101,44.0,34.06818181818182,39.29814347190293,7.0,7.0,14.0,43.75,183.0
102,37.0,34.45945945945946,39.498660029729415,7.0,7.0,21.0,42.0,169.0
103,23.0,53.0,68.74921487154995,7.0,17.5,28.0,66.5,315.0
104,39.0,30.53846153846154,37.71628585403767,7.0,7.0,21.0,35.0,183.0
105,20.0,41.0,41.347054881435284,7.0,14.0,21.0,56.0,148.0
106,34.0,55.411764705882355,60.24350469052664,7.0,8.75,35.0,73.5,245.0
107,27.0,23.62962962962963,28.587447686741207,7.0,7.0,21.0,28.0,155.0
108,31.0,26.451612903225808,34.03511785364975,7.0,7.0,14.0,24.5,169.0
109,45.0,32.22222222222222,33.71396317746273,7.0,14.0,21.0,35.0,176.0
110,45.0,43.422222222222224,48.55993901116101,7.0,21.0,28.0,56.0,295.0
111,47.0,50.808510638297875,54.04492426711252,7.0,14.0,28.0,77.0,280.0
112,30.0,49.03333333333333,93.1096807194513,7.0,7.0,21.0,52.5,512.0
113,51.0,33.78431372549019,31.493055568166263,7.0,14.0,28.0,42.0,197.0
114,28.0,50.785714285714285,49.41986191120684,7.0,14.0,42.0,64.75,217.0
115,51.0,34.333333333333336,59.655566937769244,7.0,7.0,7.0,38.5,336.0
116,37.0,35.972972972972975,51.48866460282867,7.0,7.0,14.0,28.0,218.0
117,35.0,31.428571428571427,37.46157695424954,7.0,10.5,21.0,35.0,204.0
118,19.0,41.68421052631579,36.61216044427945,7.0,28.0,35.0,45.5,176.0
119,37.0,26.135135135135137,33.36095702244547,7.0,7.0,7.0,35.0,183.0
