id,count,mean,std,min,25%,50%,75%,max
37,49.0,13.510204081632653,28.26078145960375,0.0,0.0,7.0,14.0,179.0
38,47.0,13.787234042553191,26.54359512543777,0.0,0.0,7.0,14.0,172.0
39,46.0,18.043478260869566,30.937181169976707,0.0,0.0,7.0,21.0,165.0
40,36.0,16.63888888888889,33.97490904247493,0.0,0.0,7.0,14.0,179.0
41,48.0,12.333333333333334,27.928734027828096,0.0,0.0,7.0,14.0,193.0
42,45.0,8.177777777777777,24.15789809573756,0.0,0.0,0.0,7.0,158.0
43,49.0,21.224489795918366,29.305336051450347,0.0,7.0,14.0,21.0,172.0
44,45.0,14.866666666666667,36.09746906262644,0.0,0.0,0.0,14.0,186.0
45,62.0,8.983870967741936,23.85852559959136,0.0,0.0,0.0,7.0,172.0
46,35.0,10.914285714285715,26.607574583379147,0.0,0.0,7.0,7.0,151.0
47,39.0,6.564102564102564,23.40692078469064,0.0,0.0,0.0,3.5,144.0
48,36.0,15.083333333333334,30.591665531644395,0.0,0.0,7.0,14.0,165.0
49,60.0,13.6,32.6134005940056,0.0,0.0,3.5,21.0,242.0
50,46.0,16.217391304347824,27.14235152629211,0.0,0.0,7.0,21.0,158.0
51,45.0,13.311111111111112,26.875827447914993,0.0,0.0,7.0,14.0,151.0
52,46.0,14.23913043478261,28.547181049864097,0.0,0.0,7.0,14.0,172.0
53,43.0,18.162790697674417,32.98696007339447,0.0,3.5,7.0,21.0,193.0
54,52.0,17.307692307692307,31.206169866027945,0.0,0.0,7.0,14.0,158.0
55,47.0,13.191489361702128,26.549083581885228,0.0,0.0,7.0,14.0,165.0
56,47.0,15.872340425531915,27.563852369485808,0.0,0.0,7.0,21.0,179.0
57,46.0,11.652173913043478,24.586552233378264,0.0,0.0,7.0,14.0,165.0
58,43.0,15.720930232558139,28.57765159250556,0.0,3.5,7.0,14.0,179.0
59,43.0,15.395348837209303,31.90173867099657,0.0,0.0,7.0,14.0,200.0
60,42.0,15.261904761904763,30.969740955002784,0.0,0.0,7.0,19.25,193.0
61,40.0,16.55,30.735388440104387,0.0,0.0,7.0,15.75,158.0
62,47.0,16.170212765957448,29.385976505318617,0.0,0.0,7.0,14.0,158.0
63,47.0,22.27659574468085,32.0622371182779,0.0,7.0,14.0,24.5,186.0
64,41.0,23.658536585365855,34.42499800733295,0.0,0.0,14.0,28.0,172.0
65,54.0,15.75925925925926,30.91737936195048,0.0,0.0,7.0,14.0,165.0
66,40.0,13.925,32.50671528256182,0.0,0.0,7.0,14.0,200.0
67,36.0,9.25,25.904632790294478,0.0,0.0,0.0,7.0,144.0
68,48.0,9.270833333333334,26.870643305124005,0.0,0.0,0.0,7.0,172.0
69,27.0,14.925925925925926,32.70959154311437,0.0,0.0,0.0,17.5,158.0
70,47.0,24.21276595744681,35.676040047733885,0.0,0.0,7.0,35.0,193.0
71,30.0,17.4,31.492308858535274,0.0,0.0,7.0,19.25,151.0
72,36.0,14.11111111111111,34.4331881248955,0.0,0.0,7.0,7.0,193.0
73,48.0,21.666666666666668,43.929505101238234,0.0,0.0,7.0,21.0,277.0
74,46.0,16.52173913043478,47.85893119038484,0.0,0.0,7.0,14.0,319.0
75,46.0,23.67391304347826,38.507173558428526,0.0,0.0,7.0,21.0,179.0
76,36.0,26.944444444444443,73.76795449997994,0.0,0.0,10.5,22.75,445.0
77,48.0,10.4375,30.78263274516012,0.0,0.0,7.0,7.0,214.0
78,45.0,7.711111111111111,24.950516684595588,0.0,0.0,0.0,7.0,165.0
79,49.0,15.653061224489797,28.932789228088723,0.0,0.0,7.0,21.0,186.0
80,44.0,18.863636363636363,42.09600926182517,0.0,0.0,7.0,14.0,214.0
81,60.0,15.0,35.66938581957591,0.0,0.0,7.0,14.0,207.0
82,32.0,14.78125,35.542554571722484,0.0,0.0,7.0,14.0,179.0
83,39.0,12.307692307692308,31.60459147701722,0.0,0.0,7.0,10.5,193.0
84,34.0,29.147058823529413,52.74014763826061,0.0,0.0,7.0,31.5,189.0
85,60.0,13.366666666666667,35.727768560710366,0.0,0.0,7.0,14.0,270.0
86,44.0,18.545454545454547,29.23557449525583,0.0,5.25,7.0,21.0,179.0
87,45.0,18.6,69.98551798245639,0.0,0.0,7.0,14.0,473.0
88,45.0,10.666666666666666,28.891647109974066,0.0,0.0,7.0,7.0,186.0
89,43.0,20.27906976744186,56.08935285663376,0.0,0.0,7.0,14.0,273.0
90,52.0,13.807692307692308,41.90186408953638,0.0,0.0,0.0,7.0,252.0
91,47.0,22.27659574468085,37.90818549191648,0.0,3.5,7.0,21.0,186.0
92,47.0,18.106382978723403,35.29455804989057,0.0,0.0,7.0,21.0,228.0
93,46.0,14.23913043478261,31.450974040813776,0.0,0.0,7.0,14.0,172.0
94,41.0,26.048780487804876,49.518658715433816,0.0,0.0,7.0,28.0,231.0
95,43.0,22.3953488372093,44.34396911530613,0.0,0.0,7.0,21.0,214.0
96,42.0,17.095238095238095,33.26377178487975,0.0,0.0,7.0,21.0,200.0
97,40.0,21.45,74.90881636517005,0.0,0.0,0.0,7.0,392.0
98,47.0,25.851063829787233,64.80773528824696,0.0,0.0,7.0,21.0,385.0
99,46.0,16.97826086956522,32.30994970967219,0.0,0.0,7.0,21.0,200.0
100,40.0,17.25,37.56481578039994,0.0,0.0,7.0,21.0,235.0
101,53.0,9.849056603773585,33.377442996969755,0.0,0.0,7.0,7.0,242.0
102,39.0,22.358974358974358,41.521387754091755,0.0,0.0,7.0,21.0,228.0
103,36.0,13.722222222222221,34.356626402744745,0.0,0.0,7.0,14.0,207.0
104,47.0,12.893617021276595,40.93963426832306,0.0,0.0,0.0,7.0,224.0
105,26.0,23.846153846153847,51.90043722952038,0.0,0.0,0.0,12.25,186.0
106,46.0,21.847826086956523,34.47057836687484,0.0,0.0,7.0,28.0,200.0
107,27.0,19.59259259259259,46.11462245924176,0.0,0.0,7.0,17.5,228.0
108,36.0,19.36111111111111,66.9857779266946,0.0,0.0,7.0,14.0,403.0
109,48.0,19.770833333333332,46.73794739770195,0.0,0.0,7.0,21.0,291.0
110,45.0,23.266666666666666,95.63648029719812,0.0,0.0,0.0,14.0,634.0
111,45.0,14.866666666666667,28.591638955852428,0.0,0.0,7.0,21.0,186.0
112,36.0,25.97222222222222,78.98625056158686,0.0,0.0,3.5,28.0,473.0
113,48.0,15.6875,37.408132151496545,0.0,0.0,7.0,14.0,249.0
114,45.0,11.755555555555556,32.39609653503136,0.0,0.0,0.0,7.0,200.0
115,48.0,27.645833333333332,50.06059714510827,0.0,0.0,14.0,28.0,207.0
116,43.0,24.837209302325583,44.39751721530969,0.0,0.0,7.0,28.0,228.0
117,59.0,13.711864406779661,32.139271737912274,0.0,0.0,7.0,14.0,235.0
118,32.0,22.65625,51.22537764151797,0.0,0.0,0.0,15.75,200.0
119,38.0,19.81578947368421,37.858095826786595,0.0,7.0,7.0,21.0,221.0
120,32.0,30.09375,42.44188388920214,0.0,5.25,10.5,42.0,186.0
121,60.0,13.25,38.27625940316406,0.0,0.0,0.0,8.75,284.0
122,44.0,16.636363636363637,35.082686983813375,0.0,0.0,7.0,15.75,214.0
123,44.0,21.727272727272727,75.24204775608212,0.0,0.0,7.0,14.0,480.0
124,44.0,16.0,45.60701700396552,0.0,0.0,0.0,14.0,238.0
125,43.0,24.186046511627907,53.26808023660157,0.0,0.0,7.0,21.0,305.0
126,51.0,18.470588235294116,31.51149183467928,0.0,3.5,7.0,21.0,200.0
127,45.0,21.4,39.5924694400796,0.0,0.0,7.0,28.0,242.0
128,45.0,22.022222222222222,54.49040319546223,0.0,0.0,14.0,21.0,361.0
129,42.0,25.261904761904763,51.30019708221047,0.0,0.0,14.0,21.0,273.0
